b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	79	730	1079	142	208	1321	34
570	1	120	0	865	293	181	60	1695	65
719	346	142	63	951	577	189	110	938	126
1020	337	205	65	1282	599	257	117	1516	168
354	331	76	67	779	759	165	158	2854	194
34	69	8	13	402	411	87	86	2792	199
244	515	50	96	466	715	87	127	115	210
457	556	94	112	754	848	156	172	1000	219
548	9	117	2	1240	402	255	77	2823	233
11	1127	2	231	210	1330	46	276	1070	236
393	1146	72	236	832	1447	168	300	1609	267
213	676	41	132	380	845	76	168	1112	277
405	1075	87	220	812	1414	171	289	990	290
144	26	30	5	681	491	134	95	809	335
569	108	122	23	1011	555	220	118	1622	338
32	215	7	44	777	872	165	183	1310	355
1025	353	214	72	1295	607	271	125	1743	368
678	1087	145	219	1005	1397	216	286	1327	383
1090	1030	236	199	1310	1222	280	236	2419	386
784	487	170	89	1396	1103	293	211	1059	418
746	1	161	0	906	164	195	35	1306	425
963	325	200	62	1243	591	252	111	2156	459
951	7	199	1	1454	469	300	95	2039	480
902	1254	181	250	1151	1475	234	297	35	526
418	600	89	110	652	896	141	176	782	532
856	771	166	150	1180	1276	233	254	186	561
395	502	78	99	1218	1334	243	265	168	565
719	936	142	181	990	1213	202	243	225	582
168	1	33	0	492	341	97	67	1993	582
764	411	165	75	1396	1088	293	210	1059	595
1045	683	215	137	1439	1132	300	232	2332	597
1	754	0	152	121	874	24	176	2333	597
538	248	115	50	681	388	141	76	2542	621
981	635	192	125	1368	1013	276	207	2953	628
1201	1263	237	245	1517	1579	291	300	1648	635
405	990	84	193	864	1259	181	249	1654	636
623	11	127	2	1028	379	207	71	1717	637
70	271	14	49	562	722	111	137	1720	637
1158	429	241	88	1328	599	275	122	1744	638
502	690	99	130	793	969	160	188	2616	646
1137	478	238	87	1446	792	300	150	2787	653
611	24	120	5	751	172	152	39	433	654
704	1	143	0	894	201	184	44	1817	669
1081	432	230	86	1369	728	291	148	1851	670
667	863	144	168	858	1076	184	213	2381	674
925	221	196	42	1440	553	300	106	2634	674
1	648	0	124	192	849	39	166	2651	674
184	154	37	32	781	681	160	143	2205	682
1013	476	219	93	1179	673	255	135	2473	692
752	497	156	96	1329	866	281	176	2822	695
995	406	202	81	1168	616	240	127	2831	696
893	369	179	72	1192	666	239	131	203	703
597	29	124	6	890	311	190	68	487	707
841	596	163	124	1143	851	226	176	795	707
1112	134	228	25	1477	514	300	101	652	723
533	654	112	132	876	1033	183	210	1454	723
737	1266	149	256	909	1473	185	300	1614	723
441	185	89	37	1342	1044	273	214	656	726
41	549	9	106	324	764	67	148	1678	730
