b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1165	9	244	250	1389	52	288	106	121
220	970	46	189	588	1343	121	265	644	303
868	1347	174	266	1058	1545	207	300	657	303
85	970	17	189	402	1330	80	262	659	303
617	7	129	1	795	184	160	32	662	200
630	1	132	0	795	165	160	28	662	426
825	1021	172	191	1376	1529	291	297	683	9
5	1058	1	199	473	1529	99	297	684	9
162	1062	34	202	396	1273	82	245	965	240
710	465	146	96	946	721	195	150	1233	185
504	653	100	125	734	897	147	176	1442	99
1118	271	232	59	1429	578	297	124	2844	126
