b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1016	77	201	562	1200	117	239	87	96
754	976	159	203	1374	1427	289	300	105	78
760	98	160	19	1431	727	300	152	105	207
713	1	148	0	1275	579	259	112	106	208
1	109	0	23	507	611	103	121	114	194
532	1251	107	257	712	1441	148	300	153	77
937	20	182	4	1549	986	297	190	174	13
541	279	105	52	1295	1035	254	202	207	110
492	362	93	72	858	690	170	140	576	106
495	980	103	201	1012	1487	206	300	725	221
1012	1	206	0	1483	531	300	105	725	222
736	164	154	32	1325	812	272	162	736	210
700	41	151	9	924	240	200	54	782	154
808	964	157	203	1520	1305	300	275	795	214
77	806	16	166	448	1107	97	230	806	215
253	107	49	20	1151	826	228	167	836	216
5	537	1	103	321	838	64	164	876	82
181	579	37	114	945	1312	195	265	1051	36
1	326	0	64	437	713	93	144	1054	75
80	609	18	129	777	1283	165	271	1310	198
828	976	168	199	1158	1318	236	269	1441	41
796	121	159	22	1465	690	298	143	1456	33
526	674	106	142	757	864	152	182	1630	92
931	100	191	22	1321	432	273	93	1922	192
748	1	159	0	1192	448	251	91	1985	42
263	105	54	20	1521	1349	300	267	1989	114
1	1349	0	267	175	1538	30	300	1990	114
185	5	32	1	1380	1432	272	293	1990	115
1	130	0	26	1245	1424	250	291	1991	116
1192	14	240	3	1474	281	300	58	1991	117
1	281	0	58	1191	1444	245	299	1992	117
1	224	0	48	632	1024	124	206	1993	118
367	223	74	48	803	623	164	127	2034	124
353	296	71	52	746	684	151	130	2034	143
299	917	61	187	863	1443	181	300	2361	67
329	6	69	1	1187	779	241	154	2600	168
108	443	23	90	805	906	171	184	2803	4
45	878	9	173	495	1268	106	254	2857	177
