b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	309	53	62	595	679	120	137	21	404
599	17	123	4	751	155	157	34	24	2908
738	711	147	147	1185	1114	238	228	34	228
173	575	34	128	405	803	84	176	47	525
1018	534	201	110	1505	1174	300	243	79	477
169	66	32	15	1296	1175	261	236	80	478
1	151	0	31	250	373	48	76	92	535
382	906	81	189	587	1097	124	229	100	554
622	638	130	128	1141	1160	230	228	106	925
38	1357	9	275	167	1481	36	300	106	1030
326	756	66	144	509	891	104	172	136	7172
541	825	109	180	767	1049	159	229	153	525
1321	480	266	93	1480	627	300	124	153	7450
544	838	112	171	776	1068	160	218	155	420
1	1303	0	262	151	1438	32	291	202	108
92	917	18	178	372	1190	70	228	211	2006
1	312	0	61	372	672	75	132	218	218
753	5	142	1	924	159	178	33	223	5863
477	153	97	32	871	501	181	102	240	1972
477	991	97	189	875	1325	182	258	240	3868
1	423	0	88	265	645	54	134	299	1544
817	1218	172	246	974	1359	207	278	303	2157
515	84	106	15	795	351	169	75	308	1481
773	883	161	183	1152	1197	237	248	337	668
397	462	85	96	634	666	137	141	357	2908
861	490	170	99	1108	696	218	140	362	2950
1138	297	224	59	1481	436	299	91	362	3536
58	196	12	38	336	345	71	69	369	4189
33	390	7	79	247	545	49	111	377	2416
615	465	123	93	978	1060	202	220	382	1220
16	1211	2	246	323	1481	65	300	382	2950
323	1	65	0	548	188	108	35	382	2951
1034	1179	219	243	1291	1435	277	300	384	1728
90	839	21	171	203	949	46	195	384	2952
1	1282	0	247	124	1405	25	272	414	6158
578	816	118	158	1192	1116	245	222	453	3152
788	211	167	35	1452	688	296	128	474	2517
420	297	86	64	702	666	150	146	478	664
363	174	77	36	719	501	153	102	486	1972
378	959	81	183	962	1506	206	295	486	3868
757	918	144	195	1139	1338	221	281	489	418
211	294	52	55	577	677	131	139	492	408
722	281	146	55	1059	572	218	116	495	413
1	229	0	43	328	588	65	113	500	444
703	360	154	69	997	700	214	141	501	642
1275	1005	232	203	1597	1359	300	278	502	634
1	94	0	18	558	645	107	122	502	645
581	219	118	45	915	542	188	110	505	643
99	6	21	1	1548	1422	299	273	506	650
1	1427	0	274	123	1549	26	300	507	650
123	1	26	0	1527	1354	300	264	507	651
186	1	35	0	1492	1529	290	300	508	652
1146	1236	239	240	1437	1473	300	290	519	74
4	455	1	95	417	890	84	183	521	663
611	1024	126	204	821	1217	171	246	528	697
1241	647	250	133	1505	1209	300	243	543	205
1	879	0	179	537	1399	105	281	544	205
634	1262	129	263	790	1434	164	300	546	403
562	81	113	14	901	457	184	91	546	640
502	609	105	129	1406	1314	290	266	548	114
44	1155	8	235	370	1455	75	297	549	114
172	56	37	12	354	293	74	60	577	516
1268	1	266	0	1421	134	300	29	577	616
1	134	0	29	538	686	111	143	578	616
780	167	151	33	1489	782	297	165	580	547
304	1186	64	242	435	1319	89	267	627	4377
1037	702	213	142	1408	1127	288	224	628	5761
1245	384	247	71	1496	644	300	124	633	3140
1	644	0	124	166	809	35	159	634	3140
644	742	135	149	1119	868	239	177	658	1754
993	769	211	161	1177	930	249	194	678	1228
201	1239	41	228	587	1555	121	291	697	6770
480	149	101	31	942	516	192	101	760	697
1045	323	214	62	1200	487	248	98	772	5346
418	591	89	118	1187	1254	255	262	782	221
13	839	3	170	281	1082	60	221	785	506
600	983	121	201	1145	1456	236	300	793	1932
254	1165	51	248	462	1374	96	293	800	1555
312	1057	64	216	844	1449	171	297	802	362
1021	69	212	14	1439	447	299	90	817	377
960	834	205	161	1422	1346	300	266	820	1676
134	27	27	5	477	328	101	70	821	1677
1011	1193	196	254	1279	1422	250	300	832	3562
1279	1	250	0	1523	222	299	45	832	3563
12	222	2	45	248	403	48	81	833	3563
843	71	172	15	1049	251	218	54	905	1555
1145	887	238	176	1295	1037	269	207	905	1915
1114	545	228	104	1248	695	254	133	947	1146
194	938	42	196	400	1084	89	230	966	1612
986	1100	211	218	1179	1280	251	255	969	4858
76	819	15	172	370	1139	80	239	973	1389
583	1214	120	255	798	1434	163	299	976	1213
814	1	166	0	1268	460	264	97	976	1214
167	152	35	31	441	441	91	87	979	2232
683	1322	136	264	853	1500	171	300	982	4117
853	1	171	0	1327	435	263	85	982	4118
801	635	166	128	964	794	200	161	983	1456
857	767	176	144	1017	931	206	175	986	4777
873	679	171	148	1167	1020	229	213	991	2063
583	187	122	38	915	505	188	100	1022	7
1086	369	223	72	1409	756	293	150	1023	3373
848	1397	169	259	1119	1606	220	296	1062	4751
305	130	60	24	665	388	136	78	1062	5050
499	1260	100	258	734	1466	148	300	1072	1392
428	50	91	10	697	277	144	57	1080	1506
1120	1066	221	208	1468	1442	293	286	1116	632
1144	1189	238	239	1342	1476	281	297	1188	1501
794	1302	165	260	951	1458	199	293	1197	1221
223	309	47	62	569	679	116	137	1236	404
820	475	180	93	1026	680	224	135	1255	2910
805	593	170	124	1283	1059	267	217	1288	115
352	93	74	20	1030	718	216	152	1289	115
960	893	184	179	1531	1415	300	284	1296	2915
264	1122	56	231	663	1441	143	300	1315	93
1193	525	241	111	1486	782	299	160	1317	1214
121	825	24	163	597	1083	120	216	1317	4043
1	789	0	162	229	997	47	206	1318	1214
485	89	98	17	1333	857	266	169	1318	2911
533	282	112	59	836	531	176	111	1323	244
906	365	191	70	1246	682	265	139	1326	337
219	1008	44	208	535	1246	115	260	1327	1374
10	883	2	179	237	1121	50	230	1352	506
720	108	149	20	903	291	189	60	1374	668
434	7	90	1	1079	314	224	66	1375	3599
327	209	64	43	873	383	178	80	1385	4424
289	895	63	184	508	1113	106	225	1387	1144
298	36	62	8	762	479	154	95	1439	1750
291	15	63	3	392	104	86	24	1443	2453
392	1080	74	216	618	1273	123	257	1498	2623
345	493	74	102	652	696	141	147	1503	1554
288	507	61	99	407	630	87	126	1507	1815
1114	944	232	185	1301	1144	267	222	1511	2918
98	1086	19	221	337	1320	64	265	1516	2024
966	128	196	26	1221	365	245	71	1549	2463
1037	952	221	191	1329	1228	277	244	1556	2611
781	1224	167	256	933	1388	199	290	1619	2573
479	1267	102	265	600	1388	127	290	1627	2573
526	1262	106	256	757	1463	152	297	1630	530
723	540	148	107	934	754	194	154	1652	2465
687	44	135	8	1026	312	206	62	1659	836
246	970	55	195	498	1204	104	240	1666	3442
4	817	1	166	818	1489	165	300	1685	2514
549	1051	115	214	949	1402	199	287	1695	226
796	382	172	77	999	760	216	154	1729	660
777	691	162	144	1187	1058	240	215	1762	679
729	990	151	214	941	1200	197	261	1783	1116
1	1365	0	266	177	1539	36	300	1788	2787
380	1	81	0	519	141	107	27	1796	674
346	294	74	55	687	642	141	123	1803	1410
589	1019	118	202	1108	1482	229	295	1809	7397
351	444	76	95	527	609	120	136	1818	680
407	680	87	141	602	882	128	183	1917	3102
645	327	130	73	1413	882	287	186	1930	964
5	682	1	145	701	1408	151	300	1931	963
701	1	151	0	984	291	217	66	1931	964
25	897	5	173	604	1515	125	300	1934	1676
579	27	121	5	920	328	195	70	1934	1677
1339	797	270	166	1459	917	296	192	1979	1554
55	722	11	145	209	845	43	169	1984	2420
606	1	123	0	1521	862	300	165	1989	146
1	862	0	165	487	1351	91	256	1990	146
496	1	93	0	1518	1038	300	212	1990	147
1	1038	0	212	417	1459	83	297	1991	147
468	28	92	5	1460	1082	297	223	1991	148
16	1082	3	223	401	1448	84	300	1992	148
896	341	183	69	1426	954	296	199	1992	149
233	984	47	202	418	1132	82	234	1993	145
1	932	0	195	571	1436	113	293	1993	149
690	1245	155	233	1019	1576	222	300	2013	7891
1019	1	222	0	1414	398	299	77	2013	7892
1	398	0	77	373	799	77	159	2014	7892
1060	1083	231	220	1273	1291	277	264	2017	1973
24	294	5	54	368	568	75	109	2023	1676
1004	1	196	0	1257	217	241	38	2046	4015
102	978	20	191	352	1190	70	234	2047	2513
