b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1303	178	258	1201	1513	244	300	35	3184
578	1071	124	220	754	1250	161	258	72	3171
1	714	0	147	676	1337	133	270	809	1629
1299	385	257	79	1442	543	286	111	822	1628
62	192	14	36	257	325	56	65	958	367
954	622	199	122	1369	1023	285	205	1049	1945
173	209	37	43	358	415	76	85	1191	813
425	299	89	59	561	434	118	89	1210	963
710	1196	146	240	973	1434	200	288	1233	982
222	33	48	7	810	421	170	81	1326	2310
661	1147	139	249	851	1334	177	286	1421	416
535	863	116	175	764	1098	160	219	1577	260
58	563	13	113	212	716	46	146	1595	875
362	907	78	180	516	1044	108	206	1637	251
995	1161	209	233	1391	1395	293	282	1701	2585
1149	1	238	0	1432	188	295	39	1706	2589
979	831	210	172	1104	964	236	199	1831	67
686	869	144	167	992	1373	209	269	1860	1681
333	907	70	180	470	1044	96	206	2449	251
