b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1012	231	194	1398	1360	300	266	501	13
149	1	27	0	349	204	65	38	502	14
37	686	7	145	724	1446	144	300	506	10
724	1	144	0	1548	798	299	151	506	11
1	803	0	152	702	1538	141	300	507	11
702	1	141	0	1527	783	300	151	507	12
1	783	0	151	798	1561	155	300	508	12
798	1	155	0	1545	793	300	153	508	13
1	793	0	153	191	985	36	189	509	13
1	1	0	0	441	421	94	89	792	9
444	707	97	154	967	1340	204	286	924	6
1213	14	246	3	1449	255	297	56	1463	5
920	1010	182	213	1284	1385	260	294	2178	8
1028	661	210	141	1453	1008	295	212	2409	3
