b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	461	66	91	509	644	104	129	136	1313
645	974	129	196	809	1138	164	231	136	4224
11	646	2	127	129	908	28	184	263	4504
866	149	180	32	1010	354	212	77	266	1827
622	515	125	100	1185	770	245	155	277	4133
146	9	30	1	307	359	58	62	295	2637
843	376	169	80	950	569	191	117	350	1256
10	829	2	166	267	1067	54	212	418	3635
334	356	65	72	854	560	173	113	434	4709
1156	802	246	157	1378	1165	290	230	452	2163
1122	1098	227	216	1286	1254	261	248	455	5213
1346	286	270	55	1500	439	300	86	511	3022
30	133	6	26	314	547	57	103	517	1230
701	1083	147	224	859	1229	179	254	528	7
1200	1380	243	266	1335	1501	272	293	584	796
794	916	168	171	992	1184	211	227	606	3369
237	184	50	36	466	409	95	82	610	37
888	388	183	75	1163	640	243	127	610	2106
1	1112	0	209	117	1386	25	265	610	4417
197	349	41	68	540	627	109	125	611	300
844	399	176	78	1090	662	230	133	615	4512
299	982	62	191	588	1279	121	251	644	1885
885	884	184	174	1062	1133	216	219	719	3661
847	487	167	96	978	638	195	128	781	2605
708	185	148	35	1114	890	228	167	785	3584
835	711	179	142	1179	967	251	196	798	4916
812	921	167	184	1238	1284	254	257	855	2010
448	1217	90	217	758	1353	150	247	861	3350
623	594	130	115	733	704	152	137	866	4527
1	352	0	69	392	784	80	157	934	1123
832	503	171	94	1125	788	221	143	936	1122
705	972	146	190	1023	1223	221	246	1047	3158
1113	906	238	173	1399	1437	300	284	1050	2992
361	1113	70	208	598	1306	112	241	1122	2631
45	880	10	187	347	1081	75	231	1124	1538
492	986	105	206	699	1403	146	287	1163	3939
1058	537	221	99	1467	839	299	157	1180	2337
304	793	65	146	850	1020	170	189	1187	3456
67	804	15	164	215	980	46	202	1191	3901
462	786	95	156	608	929	126	186	1197	3777
334	383	70	70	436	890	93	175	1225	1871
206	900	45	178	305	1092	67	215	1232	2766
472	525	98	107	604	643	124	130	1251	5180
348	617	74	122	553	834	115	166	1260	3240
1068	987	222	197	1427	1287	296	260	1281	2676
339	621	70	119	501	968	99	183	1282	2675
356	662	73	127	565	852	109	160	1286	4578
455	259	95	56	901	689	181	137	1297	3138
78	1028	19	206	307	1205	65	240	1298	5344
944	518	199	104	1080	828	224	162	1303	2538
1335	478	269	99	1461	601	292	122	1324	3327
732	1166	154	227	893	1411	186	272	1335	2423
481	1091	106	214	682	1277	148	252	1346	1210
875	815	192	170	1157	1085	250	226	1346	4415
816	47	177	10	951	184	205	38	1348	4416
1129	859	242	173	1257	1104	271	225	1355	2397
1005	614	211	117	1418	1267	296	249	1358	4722
21	559	3	104	255	1153	51	227	1359	4722
506	88	105	16	825	732	174	142	1361	3990
322	131	66	25	524	357	110	73	1366	3625
530	661	108	121	1502	1324	299	251	1400	3018
306	860	68	167	621	1142	138	227	1408	4185
1108	1	229	0	1388	227	293	52	1426	3220
82	384	17	78	476	693	98	144	1451	3859
1272	247	256	50	1469	423	299	87	1456	4775
322	846	70	158	477	997	100	187	1465	4339
607	562	125	112	792	733	168	152	1494	4934
229	562	44	112	404	733	85	152	1500	4934
123	1255	25	261	361	1434	76	300	1561	4726
1082	1033	225	198	1267	1193	260	228	1563	4347
1	254	0	50	421	684	88	142	1566	1459
466	1006	103	182	654	1219	142	226	1619	2801
