b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	163	0	1394	235	293	47	127	10
414	171	88	33	993	766	210	158	588	3
392	402	80	82	811	1034	167	212	655	12
430	589	86	129	854	1035	171	225	842	2
130	796	25	164	529	1232	108	254	872	7
384	429	81	87	983	932	208	193	1677	3
792	511	165	110	1307	1210	275	251	1942	11
462	116	96	24	805	586	163	113	2168	16
179	1250	36	250	462	1488	96	300	2181	16
772	780	158	158	1258	1284	261	262	2202	4
69	270	13	57	682	830	145	177	2272	13
729	418	149	86	1182	967	244	203	2410	15
204	934	46	193	568	1306	123	270	2524	8
612	880	129	178	1079	1284	223	262	2898	4
1092	491	228	101	1381	822	289	169	3021	8
369	1014	79	208	978	1400	210	291	3064	12
