b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	696	178	130	1161	948	221	173	2266	18
821	783	179	166	1195	1134	250	232	2311	63
756	482	162	102	1050	773	225	164	2740	63
795	168	169	35	1073	463	229	98	2746	63
291	778	61	164	560	1083	120	230	2699	64
290	785	62	159	619	1095	132	226	2732	69
158	535	35	107	385	765	82	155	2742	69
9	1000	1	211	282	1284	55	267	2735	71
584	419	127	85	922	748	202	157	2748	71
31	464	7	96	482	870	100	176	2717	72
971	1029	203	209	1403	1345	299	274	2734	72
1107	414	228	84	1269	572	265	120	2711	73
775	1	174	0	937	164	207	33	2729	73
1	1159	0	242	218	1385	48	292	2731	73
576	781	116	162	964	1027	197	213	2735	73
714	194	152	40	1072	560	225	117	2718	74
203	940	44	195	610	1299	131	271	2740	74
489	706	111	144	1087	1328	234	275	2739	75
785	187	169	36	928	332	198	66	2733	77
432	73	92	14	701	255	152	54	2751	79
450	974	94	185	966	1471	200	288	2724	82
141	591	30	111	503	942	108	186	2792	83
1127	326	235	63	1350	575	282	117	2789	86
649	321	136	64	1172	774	246	158	1342	100
772	203	163	40	1031	488	217	97	1354	100
111	1014	23	205	650	1209	135	244	1375	100
1	819	0	170	424	1150	89	241	1783	101
143	914	30	190	350	1150	75	241	2308	101
770	906	166	182	1109	1157	234	232	1352	102
1088	1265	223	252	1337	1504	274	300	1372	102
282	1	57	0	780	475	163	93	1377	102
325	527	66	104	556	910	111	183	1403	102
854	1219	180	256	1050	1420	222	300	1379	103
889	583	193	119	1328	995	288	209	1802	103
325	1260	67	256	453	1398	96	286	1354	104
510	90	109	18	914	516	193	105	1390	104
314	380	70	76	576	629	129	132	1340	105
1	52	0	11	498	466	104	95	1342	105
540	752	113	157	807	1028	172	218	1351	105
237	476	46	98	466	685	92	141	972	106
84	701	18	144	1005	1385	213	287	1351	106
13	855	2	167	208	1034	42	205	1354	107
663	393	134	78	1111	835	220	163	1389	107
1274	1	267	0	1410	137	293	26	1350	109
469	1255	102	261	654	1428	141	298	1363	109
834	404	168	83	1010	567	204	117	1372	109
1032	542	217	112	1341	847	282	177	1390	109
138	714	31	143	420	941	91	189	1139	110
560	973	125	195	1085	1450	237	296	1362	110
401	429	87	87	701	725	152	151	1346	111
581	1283	120	265	747	1442	157	300	1349	111
407	1034	87	220	663	1227	141	260	1360	112
649	577	137	124	1100	1045	232	223	1367	112
1007	479	217	98	1195	620	258	128	1363	114
104	479	21	98	874	1303	182	268	1384	114
507	1	106	0	796	282	166	57	1368	118
988	294	199	59	1450	645	300	136	1401	118
742	1263	139	249	966	1464	185	290	1357	121
461	1	96	0	642	207	133	41	2787	121
6	6	1	1	110	110	25	25	1340	122
1	1371	0	273	120	1493	26	300	1369	122
710	834	144	173	844	970	174	203	1854	123
899	898	197	191	1393	1368	300	285	1364	124
1227	1084	266	213	1411	1273	300	248	1362	125
1274	560	256	118	1511	757	300	154	1391	125
1	757	0	154	216	1067	39	210	1392	125
96	1284	20	250	360	1540	73	300	1402	125
362	725	77	156	778	1064	170	231	1364	126
407	494	85	107	612	708	130	153	2675	126
18	1040	4	197	417	1490	84	287	521	133
988	9	204	2	1387	420	290	92	1014	136
916	1194	188	228	1087	1369	221	262	2094	138
233	259	50	48	738	544	148	103	2848	138
11	1101	2	196	314	1368	57	244	517	153
390	1101	77	196	659	1368	126	244	2885	153
1	1322	0	268	168	1491	31	300	1053	155
1152	354	236	69	1452	670	299	139	1052	156
168	1	31	0	501	329	97	63	1053	156
1	578	0	112	740	1322	146	258	1394	168
18	535	4	99	417	992	84	191	521	173
1	943	0	195	350	1240	74	258	2862	174
928	512	201	102	1157	712	251	146	2860	175
279	511	59	105	502	722	108	150	2858	176
16	1374	4	277	124	1478	28	300	276	177
1042	981	219	198	1402	1306	291	263	1037	177
916	827	186	166	1394	1301	283	262	2845	177
1176	407	243	78	1426	679	294	136	1937	178
12	154	3	32	284	420	63	87	2923	180
765	1175	169	245	929	1352	205	284	1029	181
147	1172	33	244	332	1352	75	284	1039	181
1112	8	245	2	1363	228	300	55	1029	182
66	543	14	116	673	1084	133	220	2824	182
1115	1004	238	213	1425	1311	300	274	2847	183
1097	1004	219	213	1464	1359	293	283	2881	183
953	697	198	139	1278	1064	264	213	2421	186
497	674	105	138	839	1005	177	207	2854	188
1	739	0	151	482	1220	106	257	2888	189
651	53	134	11	851	241	176	50	2870	197
38	608	9	130	307	866	65	184	1298	200
795	1	169	0	1154	377	232	67	2927	204
821	1121	173	215	1353	1516	286	300	2822	210
598	968	125	185	1101	1451	229	284	2687	216
1141	564	243	104	1388	823	299	160	2809	220
296	609	63	122	839	959	182	198	1019	229
122	1174	29	239	340	1438	74	293	1059	229
