b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1398	61	266	467	1578	95	300	506	18
467	1	95	0	1189	730	227	132	506	19
17	407	3	79	210	590	41	114	547	101
452	96	96	19	699	526	146	104	1163	123
889	541	190	111	1064	672	228	139	1450	76
82	108	17	21	476	417	98	87	1451	31
158	101	34	18	313	616	64	118	1705	80
278	673	59	132	440	829	90	162	1730	209
853	644	179	125	1328	1363	275	269	1744	137
386	856	81	173	525	1000	112	205	1801	60
381	1094	79	217	543	1226	112	244	1814	31
1026	249	230	55	1208	436	271	97	1818	257
716	244	145	47	844	350	174	71	1854	182
70	927	16	176	224	1092	45	208	1887	189
847	466	163	91	986	601	192	119	2407	340
132	1028	25	214	301	1181	61	246	2886	213
