b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	300	6	60	780	838	153	167	12	767
921	76	197	15	1417	551	299	112	43	810
895	623	185	128	1285	989	265	204	148	293
1283	832	252	162	1466	1028	287	201	227	766
1165	172	242	33	1310	322	271	63	271	659
743	337	162	64	1344	830	285	168	290	265
870	766	184	168	1213	1119	259	246	482	407
1094	723	219	146	1317	974	266	199	515	666
337	585	67	125	634	917	131	198	532	411
559	397	112	82	901	726	184	150	546	991
1092	625	223	132	1477	1004	300	208	652	320
353	1225	71	261	543	1406	112	300	652	453
5	1009	1	209	242	1215	47	249	653	320
762	742	155	158	1159	1096	240	231	687	243
68	1207	16	258	274	1400	60	300	691	71
1030	1240	211	257	1339	1428	279	298	694	88
1090	754	223	158	1339	1041	279	222	694	375
1041	865	213	186	1339	1155	279	251	694	403
1242	963	252	202	1435	1206	291	252	695	196
24	799	5	167	386	1265	81	265	696	196
385	574	78	124	643	825	132	177	700	433
1	257	0	54	215	478	48	103	701	403
301	605	64	125	837	1173	177	249	708	398
70	965	14	203	334	1290	73	273	709	398
1117	1250	231	258	1340	1443	279	300	738	177
652	141	132	25	1465	961	299	196	745	180
455	1	96	0	793	329	166	69	748	177
439	1213	92	250	665	1442	141	300	748	180
665	1	141	0	1259	543	253	101	748	181
731	572	149	114	1121	1015	233	210	768	396
737	65	148	11	1319	669	271	140	783	499
621	93	127	21	952	341	201	77	784	622
32	494	7	101	483	948	97	189	812	973
966	922	199	192	1350	1329	281	279	845	418
33	1	7	0	598	517	123	106	846	419
40	58	8	11	353	393	76	84	849	515
458	1047	96	221	885	1409	190	300	851	2
935	1	192	0	1238	328	254	69	855	4
42	406	9	87	663	909	140	190	859	76
193	211	41	47	753	859	149	175	861	32
794	1001	168	215	1208	1399	255	300	875	111
1208	1	255	0	1420	202	299	44	875	112
1138	605	228	126	1373	827	277	173	881	510
721	310	153	64	1154	766	244	159	885	121
689	1	142	0	861	174	175	33	888	514
261	891	51	175	492	1107	100	222	889	520
733	460	145	106	1216	974	250	215	895	164
715	566	141	116	1216	1069	250	223	895	518
436	929	89	205	915	1269	187	275	896	164
379	83	79	17	759	512	157	105	897	516
1275	377	257	85	1446	604	293	132	899	163
98	659	20	139	530	1024	109	216	915	599
1121	279	230	62	1447	599	299	132	918	605
424	1	91	0	622	235	134	51	919	604
6	605	1	133	130	733	27	160	919	605
369	64	77	13	1065	768	218	159	921	612
150	50	31	10	511	393	105	81	922	611
444	648	97	136	972	1327	205	275	924	629
30	923	6	202	404	1305	83	281	926	631
773	880	161	183	1175	1211	249	258	926	644
404	221	83	46	667	612	138	127	926	645
989	752	201	156	1292	1056	265	220	928	645
317	317	67	65	653	638	139	135	930	646
346	1	69	0	764	370	154	78	933	602
554	1011	113	216	1005	1430	201	300	936	600
30	1050	6	224	228	1235	49	263	941	144
1	822	0	181	538	1324	116	289	944	407
1	783	0	156	335	1100	65	218	959	169
1	749	0	156	335	1065	65	218	959	562
909	394	188	84	1342	798	276	167	961	251
51	6	12	1	311	296	64	61	963	319
402	461	86	99	887	988	185	206	990	383
1051	1	219	0	1420	397	300	90	992	756
225	76	44	15	723	551	147	112	997	810
457	228	91	43	1025	658	209	131	1003	769
712	41	154	7	1116	367	239	78	1025	861
1074	1	224	0	1418	366	295	76	1049	855
936	296	194	57	1349	589	281	117	1049	856
619	1	134	0	922	301	197	62	1050	858
1152	198	236	41	1457	420	300	89	1052	842
1152	870	236	180	1457	1090	300	228	1052	843
686	692	145	146	1320	1392	281	290	1054	850
435	937	88	193	1041	1387	222	292	1056	852
841	917	178	194	1423	1365	298	292	1066	649
319	143	62	29	594	420	119	88	1085	111
931	941	197	198	1318	1300	281	274	1086	730
1023	888	212	184	1317	1205	275	252	1090	660
554	1089	113	232	1000	1397	206	300	1094	657
1	777	0	158	213	969	42	196	1098	653
307	1067	66	214	752	1489	160	300	1101	653
132	1	27	0	960	758	197	153	1102	656
904	160	189	29	1185	469	248	94	1104	758
96	334	20	64	574	900	122	179	1107	759
712	15	150	3	1076	310	223	64	1108	657
1236	1059	248	223	1408	1292	284	272	1109	654
1	82	0	17	986	1094	209	232	1110	655
215	1015	45	215	358	1148	76	245	1113	657
1082	490	228	100	1393	824	298	174	1114	687
95	635	20	131	356	843	79	179	1115	687
636	673	135	146	1407	1320	300	284	1119	744
507	52	104	11	821	365	168	75	1120	766
1	16	0	4	582	471	124	104	1124	756
713	1	145	0	1311	567	260	119	1125	746
659	223	133	46	1205	759	251	158	1140	728
55	699	12	139	657	1170	134	232	1151	721
894	1	188	0	1104	249	232	51	1173	963
281	486	58	99	922	709	198	146	1174	727
723	1	150	0	1305	633	280	140	1184	725
1	377	0	79	479	933	97	189	1186	410
775	328	163	67	1030	577	214	116	1188	735
1104	677	238	135	1404	1086	300	220	1207	1
1038	1013	222	208	1399	1346	299	276	1207	1033
744	478	154	95	1154	917	241	191	1210	452
275	1036	57	218	561	1348	118	286	1210	948
502	1226	106	253	641	1386	135	286	1224	896
446	733	96	149	940	1139	193	230	1226	929
412	721	85	143	666	985	138	196	1230	927
1026	90	211	18	1247	335	259	69	1230	929
1175	678	248	142	1423	897	300	190	1232	925
70	1126	15	230	305	1316	67	273	1232	1015
366	762	77	150	709	1205	143	238	1234	924
522	577	107	118	1054	1075	217	222	1236	962
755	1	165	0	1026	280	221	58	1238	963
716	374	151	78	1145	753	242	154	1239	963
959	994	202	202	1267	1303	265	265	1249	863
689	268	137	53	1134	717	227	142	1320	767
1018	1268	216	259	1205	1451	257	300	1323	804
1205	1	257	0	1410	239	300	49	1323	805
207	1013	45	215	624	1417	133	299	1493	620
768	693	159	142	1128	1063	232	217	1595	586
243	896	52	188	653	1323	137	275	1600	27
389	394	83	77	972	961	204	195	1701	785
202	419	40	82	405	636	79	124	1702	785
1041	1	219	0	1394	313	296	65	1731	70
412	280	92	54	921	875	195	174	1932	763
46	862	9	175	211	1080	41	217	1935	854
647	928	127	187	1085	1397	215	282	2081	984
752	308	158	60	1353	868	279	171	2132	659
21	908	4	190	380	1289	81	268	2212	27
870	579	191	124	1268	1004	278	215	2461	461
1010	7	219	1	1296	341	281	74	2559	733
297	131	61	25	586	467	123	94	2850	769
543	12	111	3	1038	407	210	80	3001	504
133	1125	27	243	337	1315	68	282	3049	576
