b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1059	178	210	1323	1436	271	292	644	1
129	780	25	168	584	1256	120	266	644	2
50	843	10	181	600	1349	121	288	659	2
241	883	46	183	972	1450	193	300	836	5
1049	333	214	73	1462	756	300	160	655	6
468	169	87	36	1478	550	288	113	828	7
44	143	8	25	639	781	131	151	1540	8
375	730	80	154	777	1122	163	232	583	10
1179	737	246	155	1441	1024	299	211	671	10
209	463	43	98	808	717	170	152	1678	10
396	480	81	94	656	776	135	156	669	11
597	839	118	179	1029	1266	199	261	660	12
566	34	122	8	1236	655	266	142	663	13
739	911	152	195	904	1105	188	238	838	13
1281	84	260	15	1469	236	300	47	837	14
1	277	0	57	629	1043	127	215	837	15
508	476	107	95	911	885	184	173	730	18
41	701	8	149	220	880	41	182	619	21
1140	1034	228	212	1387	1213	281	250	813	21
34	980	7	199	329	1249	73	258	814	21
912	127	184	24	1454	621	299	129	693	23
15	640	3	133	129	754	26	156	694	23
723	795	151	165	944	969	199	200	368	28
1294	185	269	39	1426	320	298	68	676	28
755	646	154	127	1373	1168	284	241	687	30
746	950	149	190	1098	1295	222	257	133	34
105	1094	21	228	366	1302	74	270	739	35
787	1072	162	223	940	1237	195	258	700	36
687	87	139	17	1029	411	201	75	829	39
1348	228	261	46	1533	406	300	84	830	40
317	634	69	128	946	1469	197	300	705	46
1231	333	253	68	1450	546	300	114	734	48
68	93	16	18	486	484	102	100	691	50
136	800	27	169	432	1095	89	231	652	53
1228	587	240	119	1430	764	283	156	822	54
512	653	106	134	1038	1131	214	233	824	54
1070	1071	204	220	1478	1331	288	275	828	54
1159	832	237	175	1453	1271	299	268	756	64
148	813	31	172	493	1271	106	268	757	64
1079	114	222	20	1360	418	280	80	760	66
572	752	120	157	835	1015	180	216	820	68
1045	992	214	204	1185	1139	245	236	772	70
244	301	46	62	1318	1263	266	265	775	73
78	1	16	0	643	492	136	105	798	77
77	474	16	103	453	767	98	166	806	79
1244	1178	254	243	1434	1354	298	284	767	82
774	578	163	120	1431	1201	300	252	105	84
361	24	75	5	1484	1135	300	227	106	85
1257	8	256	1	1473	177	300	36	724	110
6	181	1	37	352	631	75	135	725	110
757	499	157	99	1055	1124	219	230	591	112
221	532	44	117	416	749	86	163	728	117
767	206	161	44	1325	767	272	156	736	122
46	342	9	65	248	553	53	109	811	130
1018	920	211	187	1485	1373	300	275	2053	130
