b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	196	15	39	345	482	73	96	432	884
390	58	84	12	698	349	158	81	703	1404
925	1069	187	222	1074	1198	218	248	850	662
513	643	102	116	959	942	194	177	852	1035
195	170	40	34	608	476	124	98	855	871
1037	613	211	125	1217	790	250	164	855	874
1039	618	212	121	1222	812	251	163	855	883
42	497	9	101	721	1169	153	243	859	1100
1257	1256	258	232	1481	1500	300	278	1748	492
447	206	89	35	869	620	179	122	1749	501
41	645	8	115	199	804	40	148	1751	504
479	142	97	31	718	374	150	83	1754	389
396	710	81	139	547	844	112	166	1756	396
1124	451	229	94	1264	601	260	127	1760	1276
491	973	102	191	1029	1510	212	300	1762	392
1029	1	212	0	1177	164	238	29	1762	393
1047	557	214	108	1204	714	246	139	1997	570
778	1	159	0	930	141	189	27	2485	374
55	609	11	110	407	963	75	174	2588	252
998	296	216	55	1383	691	300	141	2593	288
1168	859	242	167	1329	1016	274	199	2595	287
403	14	85	2	721	332	155	72	2597	286
