b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	967	90	188	694	1228	141	243	49	45
948	872	188	174	1503	1329	300	267	141	17
1167	892	231	185	1494	1236	298	254	141	25
730	235	129	51	1025	498	191	108	194	8
175	964	34	192	300	1089	62	220	199	12
175	1138	34	227	300	1267	62	256	199	13
175	392	34	74	300	517	62	102	199	36
112	964	22	195	290	1143	60	233	199	38
175	1066	34	218	300	1191	62	246	199	42
917	1	185	0	1192	278	239	54	203	48
1180	682	230	134	1499	1063	284	200	215	19
969	27	203	5	1445	375	300	75	2901	1
111	298	22	58	325	586	65	120	2903	1
