b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	89	177	17	1431	624	300	127	105	37
1	624	0	127	518	1039	109	213	106	37
877	1	177	0	1484	600	300	114	106	39
1144	537	227	104	1505	902	300	177	79	50
1266	1084	264	208	1453	1277	300	245	738	73
470	148	104	28	881	457	190	92	2676	761
384	1	80	0	642	320	133	66	2787	878
9	188	1	34	282	428	55	81	2735	901
1	39	0	8	187	226	38	46	1040	920
106	1	22	0	425	329	88	67	662	1096
700	1	140	0	1005	329	201	67	813	1096
309	1227	66	240	479	1419	96	274	1045	1107
417	959	86	176	1124	1574	223	293	184	1136
1	544	0	113	556	918	112	190	1458	1386
91	1075	19	206	332	1379	72	270	110	1397
290	6	61	1	896	550	186	110	1051	1420
420	955	87	171	730	1248	149	228	184	1437
962	1	197	0	1070	110	219	22	2362	1524
191	292	40	60	404	504	85	104	1324	1613
889	1051	189	195	1236	1469	258	276	1288	1632
146	715	32	139	726	929	151	183	1000	1665
882	350	181	63	1154	633	235	118	1441	1685
736	72	156	11	1005	330	214	64	1985	1686
1229	442	260	85	1435	641	300	123	1295	1721
1	641	0	123	415	1046	75	195	1296	1721
684	1277	146	246	905	1490	194	292	2267	1745
1201	572	252	110	1462	927	300	176	2036	1903
27	927	5	176	199	1120	38	214	2037	1903
847	166	163	31	986	308	192	60	2407	1928
667	772	143	144	910	992	191	188	1445	2129
1217	1046	255	198	1419	1231	298	237	3021	2129
364	754	81	140	617	992	131	188	3022	2129
246	761	52	150	880	1420	186	286	1934	2166
486	131	103	24	895	463	192	96	851	2324
1034	1	213	0	1431	320	294	66	172	2663
470	1112	97	211	587	1248	122	239	769	2671
456	671	100	122	910	1128	193	214	2756	2737
445	1263	83	240	765	1575	147	300	2880	2814
345	1199	73	224	652	1589	130	295	1936	2843
863	426	168	72	1397	989	279	188	157	3119
762	1063	159	201	1239	1547	255	297	1290	3139
712	1230	148	241	940	1455	197	288	1650	3165
320	856	67	165	944	1573	184	300	2890	3369
461	675	99	133	1229	1496	257	298	1228	3460
1169	1	251	0	1461	353	300	58	51	3485
1	353	0	58	494	839	73	130	52	3485
91	1021	19	199	360	1299	70	251	138	3503
192	662	37	116	592	986	118	180	2906	3561
155	1039	34	205	541	1234	119	246	1237	3659
749	1189	151	238	964	1412	197	284	543	3691
110	247	24	45	378	527	79	101	2872	3799
959	356	208	68	1401	1102	300	221	1332	3881
956	427	197	82	1384	852	278	161	2041	3931
683	6	146	1	844	175	178	35	1341	3961
47	272	10	56	427	676	91	138	1899	4077
298	836	60	156	474	1034	97	198	2606	4220
406	1014	84	199	665	1352	137	264	771	4255
81	487	17	92	453	871	93	167	149	4324
103	999	23	191	425	1243	89	239	2484	4448
1031	80	217	14	1310	359	281	78	1801	4544
495	674	102	128	1367	1505	278	296	656	4595
298	465	64	87	502	652	108	126	2858	4969
466	11	96	2	590	148	122	30	1374	5105
851	1	171	0	1490	670	300	129	1234	5118
1	670	0	129	755	1223	154	237	1235	5118
822	1177	173	222	1095	1510	227	287	1595	5211
166	1	32	0	577	386	117	78	2678	5606
1087	599	222	124	1309	832	267	172	2258	5715
232	524	52	109	670	1036	136	207	1006	5753
1152	524	237	109	1489	915	299	182	2895	5753
257	94	56	18	648	465	140	97	1388	5761
509	368	101	62	694	759	141	144	49	5777
1174	919	247	174	1423	1176	298	226	670	5902
1120	443	225	83	1443	754	292	148	816	5951
268	576	59	107	864	1142	172	214	2882	6071
15	191	4	43	298	461	62	98	1904	6220
622	119	127	21	1101	518	219	101	217	6417
628	1	122	0	780	185	155	39	576	6430
27	642	6	129	206	794	42	160	148	6443
902	333	188	61	1068	515	224	99	316	6449
118	220	23	43	399	461	78	90	256	6679
455	370	91	72	635	542	130	106	948	6697
609	738	127	139	807	954	170	183	1860	6804
233	1067	46	204	474	1354	94	262	1216	6946
73	479	15	92	428	718	90	141	1210	6950
798	137	157	27	1173	504	233	100	1673	7134
648	1262	132	245	925	1504	189	295	1989	7258
