b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1247	63	253	495	1431	100	289	21	12
265	1247	57	253	462	1431	95	289	1236	12
854	53	175	10	1007	199	205	39	1997	12
509	216	99	47	720	408	143	86	706	37
1	922	0	184	173	1093	32	216	83	64
573	726	120	142	785	919	167	184	2736	65
1130	30	241	7	1302	190	277	40	2299	69
793	146	164	31	1136	437	234	90	1803	73
743	257	150	49	1108	610	221	116	1320	74
130	855	29	169	673	1403	133	274	2824	81
565	1225	113	239	788	1438	159	282	2616	88
611	121	122	22	1047	430	214	89	1742	93
265	561	56	112	896	1099	186	222	1051	150
1003	1	209	0	1310	264	268	51	2532	165
375	250	80	51	687	539	141	106	1803	168
768	5	158	1	1089	265	225	54	1803	169
1003	514	213	110	1188	712	252	152	1895	172
168	642	37	132	673	1012	133	200	2824	183
727	28	143	6	1021	257	202	52	836	185
20	971	4	191	213	1197	43	236	337	189
1115	881	234	161	1370	1122	287	211	2865	191
903	881	186	161	1301	1122	269	211	2930	191
122	1045	28	204	745	1262	158	248	1310	195
