b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	474	183	98	1421	988	298	209	105	392
607	872	126	172	1255	1465	254	286	106	393
708	462	141	92	830	588	165	117	124	961
310	595	63	117	509	815	104	163	136	370
1276	137	239	27	1571	428	300	87	145	924
308	532	67	100	974	1108	201	215	226	890
938	680	200	145	1138	882	241	187	264	14
130	405	26	78	687	709	144	145	264	922
821	478	170	97	1010	675	212	141	266	923
558	1083	111	209	995	1483	195	285	321	933
504	213	102	41	914	666	188	134	327	444
62	374	13	81	302	590	63	126	333	803
1189	874	255	171	1375	1082	295	216	333	809
475	1136	100	239	625	1283	131	269	333	810
616	362	126	71	850	665	174	131	343	56
1040	1021	211	201	1285	1299	262	259	375	442
1	827	0	161	269	1119	55	220	378	881
1333	1075	261	216	1514	1273	300	259	390	444
1009	713	210	143	1412	1096	297	226	402	441
987	560	206	118	1290	1009	267	210	516	542
969	932	203	194	1290	1434	267	296	516	905
18	680	5	145	568	1261	126	268	534	14
218	1039	47	209	553	1353	118	276	557	17
349	875	75	185	808	1294	178	274	559	14
292	112	62	25	711	539	142	107	596	880
1056	1170	207	216	1245	1355	247	256	633	949
54	938	11	176	210	1106	44	211	715	383
979	731	209	154	1294	1016	275	212	757	816
920	1332	190	260	1286	1480	265	292	819	164
1	291	0	56	461	644	96	132	881	764
669	854	137	173	934	1108	190	223	896	764
80	1072	15	207	545	1505	102	289	975	933
1009	433	220	77	1388	788	293	147	1019	57
238	937	49	187	763	1396	158	280	1030	675
1	214	0	42	245	457	50	91	1041	870
288	647	56	128	519	867	104	174	1171	663
1008	1	212	0	1172	182	246	39	1342	706
6	941	1	184	189	1095	38	215	1344	10
1193	1012	250	204	1410	1229	293	247	1350	719
222	169	48	35	435	377	92	78	1351	12
1267	1400	267	275	1379	1512	291	299	1387	527
257	170	56	35	643	465	139	96	1388	513
515	981	108	193	1063	1499	222	300	1393	969
203	705	40	141	425	916	82	181	1396	552
578	1	118	0	1502	919	299	180	1400	672
12	924	2	181	473	1319	94	261	1401	672
777	1078	165	211	1226	1452	260	292	1405	917
173	893	37	176	1050	1508	222	300	1424	800
826	440	178	92	1132	749	246	161	1425	798
371	390	82	76	580	605	121	116	1448	73
371	963	82	193	559	1160	117	230	1448	130
1274	20	260	3	1458	219	299	45	1463	360
1	208	0	42	140	347	31	73	1479	59
