b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	828	78	172	1022	1430	213	299	1040	2
1	1006	0	219	299	1269	60	271	1040	3
1158	954	237	200	1457	1170	300	247	1052	1
241	672	47	147	447	822	93	181	1135	60
292	136	64	27	733	522	161	106	1155	62
507	198	110	40	910	522	191	105	1445	95
613	615	129	126	888	892	189	183	1607	20
1178	1107	242	227	1461	1362	300	281	1721	39
444	1272	100	255	625	1478	140	300	2251	98
625	1	140	0	944	258	207	54	2251	99
130	701	28	144	705	1216	147	244	2283	75
382	96	85	17	678	227	151	48	2433	52
58	260	11	55	486	675	101	142	2438	17
20	51	4	10	670	686	142	145	2439	14
319	1050	71	218	855	1355	183	279	2440	14
1159	161	238	31	1382	767	286	159	2444	1
279	294	57	65	691	703	143	152	2446	81
92	868	21	176	433	1129	87	225	2447	75
821	1046	174	212	1358	1395	294	290	2449	85
849	71	184	15	1144	357	244	71	2451	22
690	545	131	115	872	750	170	158	2453	86
17	1233	4	244	259	1475	53	292	3000	29
1086	115	222	25	1319	344	268	71	3001	38
1351	1	270	0	1498	134	300	27	3007	103
647	1210	132	252	827	1397	170	291	3008	102
1	134	0	27	472	650	96	134	3008	103
248	145	55	30	617	522	131	105	3022	95
