b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	650	113	137	729	815	152	172	155	617
1210	67	253	12	1432	297	299	60	519	796
835	1061	179	215	1143	1379	243	282	798	219
1	778	0	150	273	1082	58	214	881	140
13	74	3	14	348	426	68	83	959	188
954	637	199	126	1369	1048	285	212	1049	576
596	744	124	141	1133	1241	227	236	1120	433
1	778	0	152	184	966	34	187	1122	429
1	290	0	59	356	661	75	137	1184	418
27	735	6	135	199	948	42	180	1305	783
1157	771	229	153	1261	885	252	178	1800	209
434	729	97	151	809	1130	172	233	1932	443
