b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	345	95	67	839	749	167	148	18	339
884	432	178	91	1237	683	251	141	35	842
479	6	103	1	764	303	163	64	72	1168
1049	398	214	86	1371	695	284	150	123	1150
863	13	168	3	1388	535	277	111	157	1169
1070	1378	204	267	1244	1550	238	300	158	1097
1107	726	236	144	1404	1030	300	209	259	873
1	563	0	116	880	1412	166	281	269	1163
103	1047	23	205	269	1188	55	233	285	396
299	4	66	1	575	262	127	59	290	203
1008	1042	208	219	1380	1404	289	296	292	249
157	1	34	0	379	266	84	61	293	250
419	445	91	90	1285	1377	270	281	300	1161
72	674	17	138	450	1069	95	216	430	594
446	123	84	24	746	663	151	138	433	1053
18	35	4	7	800	593	171	125	436	1062
920	680	187	141	1331	1419	268	288	483	1061
600	256	111	51	990	675	186	133	535	197
520	515	95	106	990	1005	186	202	535	1160
666	45	133	10	964	395	197	86	543	960
1241	41	250	8	1505	619	300	121	543	975
1	282	0	56	424	768	82	151	544	975
631	612	136	122	1313	1211	280	247	554	1159
832	575	179	107	1320	1023	278	197	557	1122
630	1	127	0	999	319	199	63	594	1152
481	929	100	185	653	1392	137	284	604	1153
380	259	77	48	578	447	119	88	652	150
1	66	0	11	485	432	100	86	653	92
503	82	105	17	749	319	153	63	655	1152
827	602	170	118	1207	1045	249	209	687	174
415	478	90	97	565	878	120	178	806	237
1	899	0	184	615	1486	121	299	809	654
1229	893	261	182	1409	1062	297	216	820	1112
63	1045	14	205	329	1375	67	272	846	251
158	436	35	83	376	683	78	134	870	886
93	1209	20	235	356	1420	74	279	874	90
100	1108	20	229	326	1305	65	270	876	860
1081	653	231	124	1313	895	279	174	878	90
790	320	167	65	1250	567	259	113	880	268
672	1113	138	210	955	1340	195	254	896	271
1249	817	249	154	1469	1041	298	203	906	149
1	1071	0	215	197	1314	42	267	916	318
523	21	109	4	742	237	156	50	921	317
986	321	202	64	1153	500	236	100	921	318
1068	784	216	154	1457	1158	300	230	933	320
748	145	148	33	1021	402	205	87	938	219
443	410	92	88	608	572	127	122	947	250
13	912	3	170	348	1250	68	234	959	162
940	1	192	0	1483	555	300	112	959	163
16	910	4	183	210	1124	43	225	959	177
1017	345	213	70	1352	631	281	127	989	240
434	698	94	138	1155	1189	240	234	990	241
388	333	79	70	696	621	142	129	993	277
940	883	195	171	1256	1169	261	230	998	418
120	621	27	127	667	1129	142	232	999	414
252	453	52	97	679	1097	142	230	1001	413
274	338	59	65	580	608	120	120	1002	662
334	564	67	111	1157	866	237	174	1005	869
98	1181	21	235	371	1448	75	287	1011	1133
1261	732	263	150	1439	906	300	186	1024	823
1	906	0	186	601	1247	130	262	1025	823
985	1289	205	261	1237	1456	261	298	1040	443
481	779	100	154	1226	1395	259	281	1040	819
309	232	66	45	479	401	96	75	1045	431
687	1004	148	196	1118	1350	239	267	1050	1152
622	1	128	0	896	231	186	48	1051	694
380	1279	76	255	647	1492	131	300	1092	447
845	486	170	99	1045	646	211	133	1093	447
1	868	0	167	191	1063	35	203	1122	489
235	1277	52	249	447	1463	95	288	1123	488
1014	161	205	29	1296	490	255	88	1123	489
493	704	101	147	1018	1218	214	256	1141	478
612	568	127	113	1091	972	229	194	1145	342
69	487	15	100	452	851	89	170	1151	452
378	874	79	173	624	1118	128	221	1153	476
633	24	140	5	800	243	175	50	1155	477
446	1039	94	205	563	1157	119	230	1190	464
30	1059	7	209	349	1510	74	300	1191	464
1183	120	255	26	1355	300	289	61	1207	491
1	347	0	71	333	699	68	143	1220	524
155	253	32	46	277	368	58	70	1231	538
366	730	77	140	709	1374	143	268	1234	531
747	148	160	30	847	248	182	52	1261	409
407	107	86	22	587	293	123	60	1290	913
279	482	61	97	552	609	120	126	1292	910
954	484	204	96	1311	775	276	154	1293	412
499	1031	108	203	721	1274	153	251	1298	918
228	1199	50	228	543	1541	117	300	1309	997
599	1155	128	232	836	1401	176	282	1323	374
21	929	4	188	371	1251	77	255	1323	955
156	490	34	99	787	1015	165	205	1326	717
787	136	162	27	1068	360	220	70	1458	1074
680	1059	143	214	848	1242	180	255	1476	1109
697	103	147	19	942	377	198	75	1485	1110
381	18	77	4	615	262	124	53	1521	739
731	744	146	148	1044	1004	212	202	1524	560
396	91	75	19	769	318	150	61	1538	1071
991	756	206	148	1288	1007	264	195	1590	1134
376	271	80	50	629	539	133	104	1600	117
548	81	107	15	1099	670	222	134	1609	341
545	988	106	196	1007	1498	203	300	1609	556
776	1086	163	219	1174	1460	251	299	1621	363
1	492	0	98	460	943	96	193	1621	915
590	641	127	126	1025	1082	222	218	1622	363
5	157	1	32	288	443	54	85	1631	1038
752	1	159	0	1209	398	258	82	1633	1041
634	877	131	172	867	1047	180	209	1634	1039
190	138	39	30	409	399	79	75	1642	1003
100	19	22	4	660	507	132	101	1674	598
100	1085	22	215	410	1389	83	274	1674	1148
1183	1241	252	250	1353	1415	289	287	1677	594
70	1349	16	271	208	1487	46	300	1683	599
208	1	46	0	389	177	83	36	1683	600
70	412	16	82	389	672	83	136	1683	898
1	815	0	159	906	1537	182	300	1697	1032
932	876	192	179	1244	1219	260	251	1710	1068
431	10	97	2	807	437	174	87	1728	151
267	680	56	140	759	1215	159	249	1739	1048
712	265	152	53	1363	720	285	145	1743	1049
859	615	169	124	1325	987	262	200	1750	18
757	1251	161	253	1026	1492	214	300	1766	129
1197	58	251	10	1417	268	299	54	1766	130
871	1	181	0	1196	420	253	87	1783	129
1	803	0	167	562	966	115	199	1792	213
1049	1191	222	239	1321	1464	283	300	1801	142
387	192	83	37	832	644	172	123	1803	125
590	18	126	2	1186	334	247	65	1808	133
766	828	157	165	1299	1425	269	286	1812	123
992	83	218	16	1246	338	273	71	1815	136
763	835	157	177	894	998	184	211	1817	136
889	1262	186	260	1078	1450	226	300	1820	137
1	663	0	134	218	1188	48	246	1820	137
784	12	159	2	976	872	201	180	1830	34
271	319	61	66	481	560	106	115	1831	34
1250	384	265	75	1413	545	300	109	1837	766
839	79	174	14	1353	612	285	120	1882	1111
264	236	56	45	572	537	117	104	1894	1111
437	1007	98	197	629	1213	135	238	1932	485
261	655	55	136	920	1348	195	281	1934	913
50	136	11	29	788	866	160	177	2005	843
1059	571	218	113	1275	776	261	155	2009	251
27	978	6	196	223	1164	49	237	2033	885
1203	1215	257	243	1420	1460	300	291	2077	576
865	803	184	162	967	905	206	184	2077	579
176	710	37	140	394	927	82	185	2083	575
235	63	50	12	713	362	153	76	2121	1087
601	1338	125	262	766	1514	160	300	2145	1084
89	346	18	69	509	708	99	138	2152	675
131	809	29	162	301	963	62	191	2153	1145
544	135	116	26	874	429	182	86	2154	1145
712	139	153	28	835	253	180	53	2177	1108
142	271	31	50	652	882	140	175	2212	117
1091	177	229	34	1242	326	257	62	2212	215
823	554	179	106	1085	779	228	148	2212	604
149	1333	33	269	307	1480	66	299	2212	730
706	330	152	63	919	537	193	103	2216	762
686	6	142	1	901	226	187	47	2223	132
667	1096	137	214	901	1311	187	260	2223	731
722	189	153	33	917	391	194	75	2245	1104
300	179	68	37	749	643	164	130	2251	1126
428	940	87	195	584	1095	120	228	2259	398
687	313	147	65	1055	667	222	137	2267	1125
771	55	162	9	946	239	201	49	2314	39
409	523	88	106	704	824	149	167	2392	1138
263	518	53	103	965	740	201	150	2411	720
789	434	156	83	1284	577	257	113	2468	55
412	707	82	142	778	984	158	197	2486	1137
1264	884	260	179	1454	1136	300	232	2493	985
533	111	113	23	1381	711	292	142	2496	1141
6	941	1	178	225	1152	51	226	2514	1128
1003	756	209	148	1285	1000	263	194	2532	1134
1188	714	236	140	1409	929	282	185	2551	385
1183	1051	235	203	1409	1250	282	243	2551	1134
928	662	200	129	1141	866	244	172	2553	359
672	282	142	55	945	507	192	95	2574	379
129	456	29	87	459	791	93	151	2580	407
867	278	187	57	1268	524	270	105	2598	208
381	1	79	0	1330	880	272	177	2600	963
1235	566	263	108	1414	739	300	144	2601	970
706	753	145	144	1260	1217	256	232	2608	1131
737	1314	154	268	1255	1466	264	300	2609	1130
