b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1113	12	225	459	1440	93	292	218	11
373	1	78	0	1330	946	272	190	2600	11
179	265	36	56	454	532	94	113	253	13
1042	1	214	0	1299	250	268	53	537	13
130	344	29	74	672	861	143	181	999	122
846	1027	178	217	1240	1422	259	300	105	136
1	181	0	39	518	677	109	142	106	137
1036	429	225	87	1296	723	281	151	2559	147
67	588	15	116	389	888	83	179	1683	168
1125	1297	241	268	1296	1445	278	300	1596	174
221	318	48	66	644	782	137	163	1897	175
533	5	115	1	1120	547	235	112	1743	178
351	1230	76	248	527	1398	120	289	1818	200
1176	1191	246	233	1348	1414	280	277	2125	221
46	1	9	0	416	355	83	70	2126	222
607	1129	128	229	1022	1446	213	296	516	255
431	1012	93	192	901	1398	187	267	990	269
987	1402	187	268	1151	1566	219	300	1130	269
330	332	70	65	1149	1103	244	229	1174	282
720	1	150	0	996	244	207	49	2361	294
519	200	106	39	882	528	181	105	2911	295
1	378	0	76	330	622	66	125	2912	295
345	1	75	0	495	152	106	30	2857	302
551	47	114	8	1159	564	249	120	487	303
662	667	137	136	1239	1179	250	236	725	304
176	942	37	197	280	1049	60	221	2110	319
944	837	188	163	1315	1167	255	229	1758	351
894	486	188	93	1289	847	269	165	2910	351
261	816	56	169	633	1178	133	244	1467	361
610	853	127	181	1228	1478	248	300	106	400
615	589	132	116	1098	940	229	187	3065	403
1254	449	256	100	1400	583	285	126	1660	517
1118	1161	232	247	1426	1414	296	299	2844	639
336	266	74	50	572	502	123	99	2773	657
