b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	450	126	85	1361	1038	289	211	2811	1
548	423	119	79	1183	964	259	196	2893	1
1173	614	243	123	1441	869	300	178	2898	2
855	926	171	189	1332	1443	270	298	2899	2
531	27	108	5	739	224	152	46	2902	4
381	780	87	162	753	1155	161	234	2922	6
1357	676	274	140	1481	806	300	167	468	12
1	806	0	167	159	962	36	203	469	12
742	721	157	152	1246	1207	266	253	2951	20
1173	1243	243	246	1441	1500	300	300	2898	23
1189	711	254	140	1352	886	287	176	2951	23
902	792	189	156	1441	1252	299	248	2901	24
20	991	4	195	325	1488	69	296	2902	24
168	743	36	149	381	940	81	192	361	25
595	965	126	197	1063	1328	225	271	2900	25
798	718	165	144	1434	1130	300	231	2902	25
111	1334	22	272	270	1468	54	299	2903	25
735	496	154	109	1388	964	299	210	2809	26
401	466	82	94	812	736	170	151	516	27
1141	466	245	94	1396	710	300	146	2858	27
744	1	157	0	1024	249	212	48	2896	28
1268	781	242	151	1576	1084	299	207	2908	28
42	1258	9	254	262	1491	53	300	2927	30
1	468	0	93	333	785	68	158	2952	30
557	370	113	78	914	731	187	152	2952	31
545	1115	113	222	769	1326	159	265	986	32
75	1274	16	239	368	1557	79	300	1201	34
786	1087	166	220	1217	1453	258	298	1200	38
919	382	181	77	1469	879	299	179	1559	38
1254	112	251	22	1508	335	300	66	2903	39
1	335	0	66	440	766	88	154	2904	39
76	1255	15	251	259	1451	52	291	2911	39
849	145	175	31	1464	507	296	104	2907	40
847	304	163	65	1054	507	202	104	2908	40
218	700	44	140	507	968	103	197	2902	41
1291	1086	261	222	1438	1241	292	254	2927	41
414	851	83	175	675	1122	136	230	2918	44
1173	1099	256	217	1376	1277	300	255	2936	45
565	911	120	176	844	1175	179	233	2937	45
1	560	0	119	321	879	72	191	2935	46
920	11	192	2	1182	257	248	55	2938	46
857	1136	183	242	1130	1418	239	299	2941	47
737	229	160	44	1004	463	220	95	2936	48
1096	582	231	121	1240	696	262	145	2937	48
4	1148	1	241	192	1380	44	292	2945	48
401	1219	85	253	576	1420	123	298	2942	49
1099	620	232	133	1396	922	296	197	2944	49
182	159	42	32	411	375	93	79	2945	49
830	262	175	51	1441	705	300	141	2942	50
1	705	0	141	416	1123	78	220	2943	50
1189	334	251	68	1421	578	300	119	2941	51
941	1260	194	262	1115	1441	231	300	2948	51
1115	1	231	0	1385	248	286	48	2948	52
622	149	128	30	923	452	190	92	2948	53
31	1073	7	224	510	1437	110	300	2940	54
341	109	79	20	818	589	182	125	2945	54
682	546	151	118	1336	1184	288	250	2935	55
1	558	0	104	259	821	57	162	2936	58
437	1027	88	205	699	1328	139	264	2947	58
1206	76	249	15	1434	302	300	63	2943	59
632	116	126	21	923	372	179	67	2947	60
14	1198	3	242	198	1374	43	278	2929	62
1241	437	250	87	1468	685	296	137	2947	64
1266	92	263	20	1425	262	298	57	2939	65
1	920	0	192	539	1464	110	300	2948	65
875	5	169	1	1098	239	217	49	2947	66
