b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	609	52	110	1069	1423	213	271	1072	5
57	414	12	79	436	649	95	130	2121	6
588	1	122	0	862	286	180	58	2905	10
1159	1225	246	230	1409	1555	300	297	2169	12
927	1	192	0	1485	596	300	113	2053	14
13	980	3	196	410	1325	83	265	1674	15
1137	1292	230	248	1379	1545	281	300	2064	16
329	247	71	46	877	703	195	141	1479	17
351	517	72	102	958	1131	200	232	516	20
780	732	168	143	1364	1372	292	279	2553	22
128	64	26	10	560	540	120	106	2699	22
713	496	148	98	1185	1117	252	223	2169	23
1060	48	219	8	1401	392	289	76	2268	25
813	827	162	168	996	1057	201	215	2915	26
1	616	0	121	398	1110	79	215	2706	27
915	420	182	83	1397	913	286	185	1394	28
155	841	32	171	784	1501	155	300	1395	28
807	16	159	3	1490	597	300	126	1395	29
18	981	3	192	517	1488	104	294	1526	32
52	334	10	62	762	973	152	183	2899	36
934	661	195	133	1458	1178	299	231	2239	37
173	290	37	60	578	818	122	163	3031	37
338	1	68	0	997	594	200	118	2240	38
669	294	144	57	1190	803	255	165	2765	40
294	438	65	87	903	1054	196	214	2819	43
1210	640	247	127	1462	846	300	173	785	45
