b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	458	76	90	742	985	148	194	111	74
795	559	166	113	1357	714	286	145	114	126
1156	1226	235	248	1407	1477	287	300	1605	368
1	66	0	13	303	354	61	69	1606	369
53	691	11	132	871	1450	182	287	645	370
295	1114	62	214	439	1268	90	243	627	532
435	511	92	101	754	880	161	179	72	576
1352	691	252	139	1516	858	283	172	89	635
1262	865	237	172	1571	1183	300	238	145	714
368	308	75	63	898	865	178	172	146	714
527	29	111	5	720	268	150	54	1010	714
1	480	0	99	296	949	61	194	2556	715
1048	1	222	0	1191	133	252	28	180	716
494	548	103	114	793	883	166	186	1010	735
591	46	120	9	1252	336	247	68	99	742
398	62	79	12	791	473	149	86	2139	869
230	1175	45	222	649	1403	114	266	1780	964
7	980	1	192	420	1152	81	225	750	994
396	1174	79	248	640	1404	134	300	298	1003
640	1	134	0	849	214	173	41	298	1004
1125	314	235	62	1420	618	300	131	992	1042
1223	1036	268	196	1388	1196	300	227	2693	1188
1010	156	201	29	1417	523	275	94	1641	1773
49	65	11	13	223	249	49	54	2033	1931
289	426	59	88	836	991	175	209	1287	1988
279	1005	61	212	526	1202	114	253	1292	1988
139	1	30	0	752	300	156	61	1305	1988
1173	225	246	47	1431	426	298	88	1280	1989
808	1	169	0	996	190	209	40	1285	1989
633	281	135	54	975	640	205	129	1295	1998
765	18	160	3	1016	290	213	60	1285	2000
125	1146	28	229	307	1326	65	265	1298	2001
259	865	54	159	582	1173	117	218	2149	2013
1327	1199	263	223	1487	1334	298	252	2614	2013
259	100	54	19	582	404	117	77	2149	2018
327	1	64	0	534	218	104	47	2152	2026
345	1	67	0	567	266	111	57	2685	2026
31	263	7	50	817	873	168	173	2149	2030
6	218	1	44	181	456	36	92	578	2125
1081	1193	219	233	1472	1493	300	295	581	2126
42	20	9	3	781	773	166	161	582	2127
745	637	157	123	1127	1055	231	206	2132	2285
416	415	84	82	711	597	142	117	2134	2328
254	244	54	53	572	564	117	117	1894	2344
247	722	55	140	1018	1305	217	264	1322	2447
764	784	155	147	1285	1490	260	290	1234	2484
1	202	0	38	760	1076	155	215	1235	2485
59	426	12	84	534	920	104	184	2152	2534
55	429	11	85	555	954	109	191	2685	2534
1084	1366	232	263	1236	1540	264	300	878	2716
822	79	173	17	1430	548	289	107	1950	2718
117	95	26	17	700	594	148	118	999	2720
760	832	159	165	904	972	189	194	1353	2936
370	1314	74	257	939	1527	194	300	1986	2976
264	1093	54	207	524	1385	110	266	1366	3083
653	1186	133	224	884	1385	182	266	2743	3083
1	76	0	15	618	551	114	102	2630	3089
31	1	6	0	207	185	41	36	205	3104
593	1081	117	208	1029	1526	199	294	660	3559
556	1	108	0	1434	588	271	105	753	3559
1	929	0	182	514	1481	109	299	821	3562
261	745	55	145	931	1457	197	294	1934	3562
1	672	0	130	256	947	49	185	653	3563
1107	1068	239	209	1292	1237	272	240	2162	3563
1034	1235	212	251	1227	1415	251	287	723	3566
247	130	55	25	1018	661	217	136	1322	3875
192	284	39	55	410	507	83	99	1674	3877
382	271	83	50	1277	877	263	171	2823	3902
315	477	65	91	582	719	117	137	2149	3989
840	1	176	0	1054	176	218	34	1530	3995
195	1057	39	207	659	1270	135	252	2883	4006
1110	1088	238	198	1313	1267	279	234	878	4017
458	235	92	44	999	760	197	145	1554	4028
715	1279	153	241	976	1517	209	292	2267	4028
245	716	48	139	606	848	107	165	1780	4029
254	853	54	146	594	1219	122	218	1894	4036
160	192	35	38	297	337	61	66	2153	4043
584	1100	119	206	800	1348	162	257	1098	4092
259	78	54	15	582	394	117	76	2149	4116
209	831	47	151	658	1349	133	248	1006	4120
1114	827	229	150	1489	1227	299	224	2895	4120
259	28	54	5	591	318	119	60	2149	4124
199	75	45	14	658	604	133	113	1006	4133
1118	80	230	15	1489	482	299	89	2895	4133
68	37	15	6	582	521	117	97	2149	4142
22	839	5	162	415	1158	79	219	241	4155
632	587	136	113	786	765	166	148	2161	4155
1	288	0	56	160	440	29	83	3034	4163
6	403	1	75	582	908	117	176	2149	4165
401	1198	83	237	686	1413	145	282	635	4166
607	819	129	156	820	1026	175	200	2164	4177
315	84	65	17	582	345	117	67	2149	4189
630	140	134	29	817	310	174	65	2164	4198
118	969	23	184	326	1168	62	220	1516	4244
1112	1153	223	232	1392	1447	280	291	1517	4273
1	1183	0	239	409	1442	79	290	1642	4273
1182	191	255	35	1344	368	289	71	1308	4298
279	1333	61	266	450	1500	96	300	1309	4298
450	1	96	0	587	144	125	30	1309	4299
827	1043	167	186	1347	1431	263	261	2227	4317
34	1014	7	197	386	1337	74	262	1810	4339
