b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	671	9	134	882	1076	201	231	492	2
1399	536	268	117	1531	656	299	146	335	7
56	194	11	41	359	511	80	112	336	7
1003	818	216	172	1300	1065	279	224	1077	26
160	30	32	6	308	179	64	38	3021	33
262	765	55	157	541	1004	112	204	1796	42
788	893	172	200	1319	1341	289	300	2255	61
673	417	136	90	1178	920	247	202	1638	66
1	701	0	150	295	1347	68	293	1362	74
293	1237	61	265	395	1338	84	288	2437	87
125	1113	25	237	305	1295	64	277	971	91
548	1146	112	247	738	1388	154	299	1073	95
786	604	161	130	950	762	196	164	2827	102
278	823	55	179	620	1174	129	255	1885	136
1112	901	223	180	1378	1182	277	236	1517	158
1	938	0	188	432	1201	84	240	1642	158
85	130	19	27	451	694	100	148	2676	167
801	649	170	130	1031	876	220	177	2174	193
520	877	109	184	783	1091	164	229	1104	195
60	356	11	75	592	646	125	139	1046	240
1028	566	211	121	1273	820	264	176	3005	267
589	643	122	138	1042	1213	223	259	3009	273
1077	1110	226	232	1263	1256	265	263	1696	281
492	701	108	152	778	1130	171	247	2098	337
461	237	92	49	716	456	140	92	27	342
1067	411	221	87	1426	785	300	169	1378	347
944	720	198	151	1150	924	244	197	7	359
963	1	205	0	1127	489	242	107	2514	387
284	1032	53	217	429	1173	81	244	101	394
884	969	184	199	1067	1147	224	239	1522	402
52	181	9	38	266	390	57	84	1803	427
373	1038	79	212	775	1158	158	238	450	428
1000	576	213	120	1388	955	295	200	648	461
222	451	49	95	392	695	85	145	1577	480
1152	515	239	110	1386	724	287	151	2498	521
510	913	104	191	680	1088	141	229	3021	536
173	1136	36	235	308	1250	67	261	2413	539
975	1	207	0	1126	155	239	33	814	543
274	208	58	42	519	417	107	83	1796	553
1050	752	218	156	1400	1015	295	215	1652	615
993	386	209	80	1404	682	295	143	605	617
720	413	151	87	907	609	194	132	2091	647
232	1102	50	237	422	1255	91	269	2851	650
373	578	76	122	673	812	141	172	2611	657
347	48	66	11	781	441	158	93	1186	670
241	703	49	150	427	883	91	190	1899	672
374	559	79	115	512	687	109	143	1082	681
1041	205	217	40	1386	511	290	104	2411	689
601	974	122	202	865	1267	177	264	1223	693
446	1106	84	239	684	1336	132	285	1797	698
726	699	151	150	1166	1071	239	226	1290	711
918	266	189	54	1302	716	269	150	1853	720
1	1090	0	231	248	1329	54	281	2186	739
932	594	196	129	1283	933	265	199	126	743
912	1016	192	221	1422	1363	299	296	3016	752
1093	723	228	156	1407	942	297	204	1652	759
393	1	87	0	712	204	154	43	2962	766
1121	1182	233	250	1404	1429	291	300	2087	775
18	1033	3	215	517	1407	114	300	2807	776
1043	525	212	113	1289	756	266	163	2134	783
94	935	21	202	636	1428	130	300	1426	792
446	580	84	121	653	775	126	161	1797	797
597	881	121	188	993	1310	202	275	546	808
746	361	152	76	1196	785	251	168	1452	808
967	1	200	0	1385	388	289	80	998	817
1	575	0	124	304	845	57	173	2428	818
893	879	182	185	1201	1201	249	256	1675	873
1071	579	233	118	1273	735	278	153	2353	920
286	823	55	175	470	1177	95	253	2683	929
1239	543	258	111	1428	720	300	148	2842	965
642	984	127	210	831	1168	167	246	1720	1016
637	384	119	78	1064	760	205	154	489	1021
1111	743	236	156	1292	905	275	192	1560	1034
445	1160	88	253	621	1344	128	295	1283	1064
191	948	36	203	622	1395	125	300	1097	1071
503	564	103	117	742	805	154	167	866	1100
884	927	185	200	1185	1220	248	263	1104	1106
102	53	20	11	368	284	79	62	2358	1107
182	1	39	0	532	253	111	53	841	1161
109	133	21	27	273	289	54	59	192	1192
487	106	103	22	855	452	181	95	1086	1201
767	114	155	24	968	293	199	61	1300	1201
268	1261	51	270	399	1392	81	300	956	1202
134	16	26	3	512	404	105	84	956	1203
939	1004	195	217	1328	1362	281	296	1678	1217
299	330	61	70	562	581	117	124	2717	1222
733	1135	142	241	1076	1450	207	300	830	1229
1207	625	257	129	1352	759	290	158	1070	1252
484	621	99	131	942	1160	201	251	2449	1262
1160	720	254	151	1385	966	300	201	1408	1271
562	244	118	52	1000	569	211	121	2682	1275
774	910	165	189	1320	1241	278	259	557	1286
575	891	119	191	770	1054	162	229	2828	1287
1	176	0	38	151	319	33	69	2720	1299
476	859	102	184	856	1307	181	277	1857	1308
1	1254	0	271	110	1362	22	293	2955	1313
471	377	100	80	627	529	135	114	1920	1333
925	202	202	42	1358	614	294	131	2460	1333
76	178	16	36	729	614	161	131	2461	1333
1001	134	210	31	1301	430	279	99	1801	1337
577	709	117	152	833	922	175	200	451	1362
152	19	31	4	363	206	78	46	898	1385
672	426	139	91	1088	770	228	165	1820	1387
85	714	16	150	392	935	80	197	2222	1394
982	254	204	53	1428	656	300	143	792	1409
179	129	40	26	448	389	97	80	2286	1416
1085	1038	204	217	1461	1427	276	293	753	1423
913	243	186	51	1206	444	251	96	235	1454
1088	137	227	29	1359	444	288	96	2896	1454
180	1	37	0	389	216	84	49	2230	1468
133	1218	27	255	372	1436	78	300	1366	1504
527	1218	107	255	731	1436	150	300	2743	1504
456	608	95	130	623	835	131	180	1272	1515
589	599	125	130	1220	1023	259	221	1299	1535
628	1012	137	222	838	1222	180	267	2440	1542
524	309	105	67	1231	758	251	162	261	1546
813	656	171	136	1058	824	221	171	1180	1563
1085	1226	234	257	1339	1416	287	299	1938	1580
1285	107	259	23	1473	275	300	58	1286	1592
901	1	189	0	1099	182	232	40	1623	1594
