b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1	85	0	1540	1174	300	226	232	46
570	70	114	14	1540	1055	300	210	232	47
1	1174	0	226	387	1547	77	300	233	46
387	1	77	0	1533	1097	300	219	233	47
1	1097	0	219	306	1409	59	279	234	47
946	1088	194	205	1249	1408	260	274	235	135
1048	1	223	0	1409	292	300	62	236	102
617	241	133	50	884	523	187	108	236	238
1	1104	0	234	199	1297	41	275	367	62
1325	103	259	17	1514	291	300	58	390	18
452	325	97	71	634	518	134	111	391	27
1038	740	221	154	1278	953	273	199	394	31
1104	763	235	155	1323	966	277	194	480	210
586	1021	121	206	742	1185	154	240	866	247
597	296	118	60	950	587	193	122	972	170
1101	1039	223	210	1458	1445	300	296	986	249
78	949	15	181	548	1474	113	285	1017	273
674	749	145	162	1266	1215	273	263	1050	275
1034	4	203	1	1502	405	300	83	1067	247
1	405	0	83	141	540	30	112	1068	247
954	315	204	56	1311	614	276	117	1293	166
905	68	187	13	1484	652	300	129	1319	182
1	652	0	129	129	780	27	156	1320	182
537	1031	113	203	876	1478	183	295	1454	147
203	739	41	144	354	897	71	176	1456	110
737	154	149	30	1010	425	206	87	1614	148
909	575	191	110	1095	736	231	145	1623	220
314	233	70	44	1039	830	224	164	1624	241
689	1059	146	208	988	1478	207	300	1865	70
988	1	207	0	1250	272	263	58	1865	71
1105	49	226	8	1242	201	256	43	1958	252
370	1074	80	208	619	1323	126	254	1996	8
64	336	14	68	1132	1197	237	249	2027	19
316	579	66	114	1201	1106	252	225	2027	137
736	670	155	132	1147	999	241	198	2239	172
1104	945	230	194	1417	1249	300	261	2252	30
1	1249	0	261	198	1434	41	300	2253	30
198	1	41	0	436	245	94	54	2253	31
85	967	18	195	805	1449	171	300	2257	205
1141	473	241	90	1427	781	300	153	2257	276
375	128	79	25	1006	602	206	122	2258	206
1144	847	239	172	1411	1118	298	231	2259	279
585	477	119	97	852	756	178	158	2431	30
1	792	0	165	193	953	41	199	2567	31
739	200	160	38	1286	760	273	152	2573	202
1	979	0	185	337	1338	67	254	2576	174
627	1104	133	220	964	1267	199	252	2578	85
318	614	65	126	569	956	113	191	2580	17
1297	1079	268	214	1450	1232	300	246	2580	17
1179	473	241	90	1452	757	297	148	2581	276
664	71	147	14	1216	594	258	118	2582	205
484	1256	108	245	596	1372	132	270	2582	276
1130	1341	228	274	1364	1478	275	300	2583	183
398	1127	80	223	803	1525	158	300	2583	204
12	1	2	0	226	220	44	43	2583	278
18	587	3	116	375	906	76	182	2584	205
330	359	70	71	532	546	110	109	2586	81
163	785	35	163	869	1485	164	290	2618	82
599	67	129	13	941	347	203	74	2726	136
1182	176	255	37	1381	368	300	80	2733	27
1	368	0	80	144	518	29	111	2734	27
59	597	11	122	722	1217	146	248	2798	254
131	77	27	14	932	701	195	144	2804	23
1085	1094	226	206	1414	1392	300	271	2896	135
691	548	147	105	1450	1124	300	216	2900	14
854	224	185	41	1133	501	239	95	2932	103
910	1171	193	233	1343	1398	284	280	2937	2
