b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	775	183	159	1266	1100	269	229	7	273
6	1179	1	229	238	1364	50	269	262	514
345	419	68	81	1242	825	257	166	277	106
166	426	35	82	593	825	126	166	278	106
86	9	18	2	307	285	58	53	295	75
700	1104	146	216	1338	1396	280	277	438	87
23	301	4	57	227	516	44	101	485	423
1008	866	201	177	1233	1089	245	220	629	231
9	237	1	47	678	900	141	186	770	464
1071	1	213	0	1264	220	250	40	827	53
1048	454	212	90	1222	589	248	118	933	285
205	577	41	109	757	996	155	197	937	42
1100	1200	229	235	1388	1460	292	290	1030	2
1	720	0	147	183	884	37	180	1057	555
552	44	114	9	920	430	190	93	1090	58
968	1	206	0	1292	328	269	63	1288	383
673	977	139	194	974	1253	203	255	1374	467
162	1142	33	218	585	1463	123	286	1447	566
1146	64	231	11	1455	350	299	71	1575	51
1179	291	238	58	1459	526	300	108	1575	544
776	880	158	180	1221	1438	253	300	1809	425
770	888	168	174	1292	1461	282	298	1815	461
1	779	0	157	195	937	39	190	1872	442
568	736	114	143	987	1140	205	226	1999	331
600	1160	126	227	949	1472	198	291	2239	360
449	748	97	143	783	1157	167	229	2302	11
901	833	191	171	1202	1376	251	286	2368	347
54	495	10	99	567	1016	117	207	2387	7
1062	818	219	159	1382	1216	286	242	2444	583
1177	200	240	41	1453	422	299	89	2867	54
6	696	1	139	267	937	55	188	2898	135
97	1276	19	256	337	1491	68	299	3049	336
