b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1	97	0	974	516	201	103	226	304
214	1	47	0	496	245	105	51	328	287
618	936	129	184	890	1197	190	243	487	169
1234	1231	253	248	1451	1435	292	285	637	251
66	1	11	0	466	325	96	70	638	252
1133	561	233	106	1477	929	300	179	652	221
917	510	191	103	1154	803	241	165	676	164
894	1153	188	235	1293	1388	270	282	1303	225
537	1066	113	209	876	1411	183	280	1454	221
911	690	189	141	1172	1104	247	230	1581	233
386	145	83	27	1174	1038	254	210	1584	229
364	926	78	185	785	1341	168	274	1584	234
348	1267	71	250	476	1384	99	276	1586	235
914	1064	181	214	1114	1262	216	249	1603	235
1	812	0	165	237	1054	46	211	1605	224
737	107	149	21	1010	402	206	84	1614	222
605	424	121	93	886	662	186	146	1687	122
328	469	71	95	883	1080	189	222	2022	202
407	282	89	59	887	692	190	142	2022	287
711	64	150	11	1400	724	286	138	2040	286
852	900	176	183	1485	1353	300	268	2053	250
524	829	111	166	719	1027	145	201	2061	304
148	1067	30	208	569	1543	113	300	2240	201
569	1	113	0	1010	445	202	90	2240	202
645	1	133	0	1345	774	269	144	2334	254
722	206	157	38	1255	738	261	141	2509	261
1	889	0	174	381	1266	77	248	2512	261
1	150	0	33	240	390	54	87	2514	262
368	717	79	149	670	1049	136	211	2632	251
233	1060	54	216	509	1439	109	293	2751	210
680	1143	135	220	838	1302	167	252	2800	46
