b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	593	137	130	941	909	202	199	2593	11
578	1	124	0	853	402	183	88	1916	17
777	10	164	2	1229	518	260	113	2185	17
191	829	40	179	460	1089	99	235	2646	17
211	505	45	103	714	884	152	182	2575	20
1	681	0	140	428	1138	88	236	796	24
1026	426	214	87	1420	777	294	158	2498	35
209	269	45	57	812	766	171	163	806	39
1048	726	212	151	1383	1411	283	296	933	49
1267	165	265	30	1412	326	300	68	2494	49
10	573	2	125	774	1036	164	226	1851	51
1183	204	248	42	1412	461	298	97	1151	52
1	553	0	118	358	931	77	204	2514	52
