b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	613	204	122	1451	1043	298	210	172	269
698	80	147	16	857	259	182	56	259	198
305	628	66	118	538	853	115	166	259	203
754	153	159	26	1095	466	233	98	274	182
779	926	165	187	1207	1398	255	287	274	182
314	430	67	91	487	591	106	128	456	239
948	1208	196	246	1307	1385	276	286	604	10
95	62	19	12	448	595	94	121	1020	301
483	48	99	9	915	455	188	90	1022	200
566	700	118	147	915	1052	188	217	1022	292
884	953	185	193	1215	1393	256	286	1046	182
1	805	0	152	276	1077	57	207	1057	190
19	209	4	39	215	396	47	81	1070	264
678	118	145	25	1018	458	218	98	1327	61
1	665	0	137	386	1041	79	214	1342	136
1158	1026	244	202	1428	1294	296	254	1350	107
1	389	0	82	643	953	125	193	1486	301
801	940	168	182	1047	1166	214	225	1488	186
81	837	16	169	416	1211	86	247	1553	287
25	390	4	76	257	644	53	129	1692	310
408	1018	87	197	844	1509	177	297	1743	187
582	902	119	174	878	1234	182	245	1894	131
705	99	158	21	1419	757	300	151	2013	177
1	850	0	171	414	1257	86	255	2014	177
767	827	157	160	1135	1278	232	254	2069	313
118	266	24	51	516	633	112	133	2121	292
248	752	51	147	587	1114	123	224	2165	59
527	695	109	132	884	1180	178	227	2168	44
775	77	172	16	1326	499	292	107	2170	61
868	550	183	110	1075	778	230	161	2349	110
1041	852	225	173	1396	1208	298	246	2418	287
836	721	173	145	1272	1185	264	242	2443	287
613	1190	132	238	866	1476	181	293	2481	89
684	56	148	10	1089	218	235	46	2515	135
290	162	61	30	667	524	139	106	2875	265
