b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	809	19	163	682	1378	138	281	111	1
1224	713	265	138	1382	903	300	178	110	2
1	903	0	178	464	1530	93	300	111	2
464	1	93	0	742	486	148	95	111	3
74	746	12	150	668	1418	135	287	111	4
104	1230	19	244	387	1506	76	300	111	5
323	387	65	77	788	857	155	166	13	9
870	186	170	41	1476	713	299	152	12	10
1	708	0	151	759	1466	150	300	13	10
759	1	150	0	1048	294	214	64	13	11
1	561	0	116	602	1394	118	277	13	14
1	577	0	118	602	1374	118	273	13	15
139	811	32	173	329	989	66	205	152	16
1191	586	257	127	1399	796	299	169	1207	16
1113	986	240	197	1399	1378	299	279	1207	17
1218	897	238	183	1466	1200	287	244	227	18
615	1138	121	228	984	1481	199	300	1320	20
28	306	6	61	645	783	128	155	12	21
706	294	141	58	1126	800	225	159	1320	21
1	473	0	96	697	1247	137	249	12	22
1	584	0	121	730	1247	142	249	1321	22
620	59	122	11	1100	594	220	121	1320	23
11	454	2	94	672	1074	143	225	999	24
697	17	132	3	1196	469	236	97	6	26
884	789	178	161	1451	1241	297	250	35	37
884	335	178	73	1423	1011	291	213	35	38
1097	1	224	0	1400	183	289	40	1567	40
456	770	99	161	876	1391	188	292	401	46
344	332	72	69	1133	1134	244	243	72	53
662	395	131	80	1174	869	236	177	34	64
461	360	91	73	1004	769	199	155	871	65
1	293	0	59	594	800	124	161	2270	65
773	550	163	114	1142	886	241	186	999	67
298	69	57	14	594	373	119	75	1085	83
46	418	11	85	655	922	130	181	12	84
1	148	0	32	737	1075	147	215	111	88
214	120	41	25	458	898	94	186	9	96
615	670	121	122	1139	1201	228	231	1320	97
44	489	10	104	949	1323	203	281	2194	100
387	174	76	34	810	634	161	125	18	101
529	94	112	20	878	423	183	86	2154	103
74	131	12	24	737	1046	147	207	111	105
1	642	0	135	503	1092	108	230	72	110
109	301	22	55	600	848	121	163	21	113
120	308	24	56	685	960	141	188	1236	113
730	54	149	9	1393	421	278	82	184	114
353	1305	71	268	500	1452	103	300	2034	114
500	1	103	0	736	203	149	40	2034	115
914	268	191	56	1450	723	300	149	843	117
668	232	135	49	1135	733	230	151	872	117
61	176	14	35	719	790	153	163	999	120
1	1024	0	210	462	1473	95	300	12	122
86	1106	18	228	458	1473	92	300	1321	122
458	1	92	0	730	255	142	46	1321	123
84	79	15	17	521	504	108	106	1287	126
445	389	91	81	1268	1258	265	262	1287	127
535	1	110	0	830	315	172	67	1280	128
1	964	0	200	455	1439	95	300	1621	129
1006	584	207	124	1339	908	278	195	1279	130
1	770	0	161	159	954	34	200	1315	131
1093	1187	223	248	1282	1392	262	291	1553	141
903	103	185	24	1437	811	300	179	573	144
1	811	0	179	343	1133	72	248	574	144
49	531	10	116	475	900	99	195	253	146
857	614	174	129	1278	1023	264	218	537	147
