b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	146	0	1066	265	221	58	911	52
1198	83	252	16	1430	328	300	66	292	81
430	991	91	189	730	1206	152	230	1796	92
1115	379	226	72	1271	535	257	104	1794	93
269	102	52	20	426	270	84	56	1773	94
1	1079	0	207	218	1315	48	259	1820	95
8	456	1	91	156	606	33	124	1102	104
516	1	97	0	647	137	124	28	1137	105
39	34	9	6	247	240	52	49	1010	116
264	604	58	119	496	784	106	157	1918	142
1044	768	215	149	1263	986	264	198	1756	154
257	1285	52	260	476	1441	95	291	1859	154
583	816	128	161	945	1013	200	203	2643	193
774	1042	156	205	1025	1261	200	242	829	337
792	1274	156	245	1040	1523	199	288	830	337
739	81	149	16	877	231	179	48	473	373
995	264	205	51	1123	387	233	77	196	377
35	64	7	14	400	417	79	83	1241	426
1008	390	214	79	1316	578	277	117	2079	429
1	604	0	122	693	1284	143	262	2080	429
885	982	188	195	1112	1215	227	235	93	450
207	1	44	0	491	228	103	48	93	450
474	1023	95	211	1022	1337	216	276	1837	456
584	1	127	0	1008	596	222	137	1201	471
508	376	105	86	898	596	196	137	1254	471
1268	1073	248	218	1449	1226	289	252	732	489
193	1	40	0	436	201	94	44	733	489
670	1191	134	238	982	1377	202	280	433	499
940	930	187	197	1181	1185	240	253	2866	502
1254	72	232	15	1516	415	283	80	89	518
687	726	148	144	1172	1027	254	208	311	520
262	1321	55	249	537	1463	109	276	270	522
840	60	177	10	961	177	201	33	267	523
765	403	157	77	1425	969	295	187	270	523
753	1000	158	192	969	1196	202	232	271	523
691	501	148	102	1146	738	245	154	283	524
984	648	201	126	1182	845	244	169	277	525
424	1244	88	249	633	1485	133	298	741	529
182	952	40	178	575	1291	127	254	290	533
233	1363	49	267	377	1509	81	300	323	533
1	1014	0	196	228	1283	44	249	1792	662
334	851	72	163	893	1309	192	261	663	665
412	1171	90	230	862	1488	185	296	2695	682
114	1171	23	230	655	1488	137	296	2696	682
853	1191	182	256	1113	1384	241	300	1584	690
769	511	156	96	1351	840	273	158	881	732
1083	497	223	97	1422	811	291	160	934	740
960	1182	209	222	1147	1368	252	265	559	743
236	1115	54	213	444	1337	99	261	2582	773
1130	1366	228	268	1402	1530	283	300	2583	773
175	302	36	54	482	563	99	107	2810	775
1104	573	235	116	1323	777	277	155	480	778
343	82	72	16	885	624	186	131	778	790
434	1	93	0	598	166	127	34	494	833
531	1	109	0	696	166	143	34	569	833
1	1331	0	263	240	1518	50	300	1523	845
858	225	172	44	1025	393	204	76	1521	846
954	94	200	17	1087	237	228	47	1522	846
145	706	32	136	804	1122	161	218	1526	846
757	350	144	65	1167	669	227	130	489	850
702	471	149	94	996	774	211	158	2250	864
825	417	170	82	1370	964	285	196	2977	885
656	1276	138	250	898	1519	188	298	2977	886
1195	300	248	60	1362	472	284	97	433	897
301	1249	59	255	611	1477	120	300	836	912
212	559	44	122	537	935	109	196	270	971
54	353	11	75	439	702	90	145	2949	1011
