b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	342	219	68	1410	506	299	104	708	16
399	391	80	79	826	715	169	145	298	24
1	418	0	86	416	789	79	155	295	26
1	722	0	151	180	919	38	194	278	41
82	1	17	0	534	361	112	70	1342	56
1062	380	220	77	1424	716	300	148	1701	57
1086	854	230	174	1329	1103	280	225	127	72
35	1153	8	238	322	1435	70	300	1390	81
1	478	0	93	179	644	40	130	614	84
292	296	63	61	758	835	161	173	306	86
572	656	121	132	1257	915	262	186	709	94
337	71	70	15	850	590	174	117	790	95
885	380	192	82	1293	768	275	158	777	98
44	1	10	0	844	839	177	172	1110	142
1046	303	205	57	1379	703	282	144	563	143
120	1	24	0	342	211	68	42	564	143
