b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	933	1	180	195	1094	40	215	367	70
1008	1005	209	205	1176	1181	246	243	2513	242
529	507	112	102	887	877	185	178	2154	255
382	135	83	27	558	288	123	59	36	273
210	946	46	178	377	1136	82	219	2418	281
1014	652	206	128	1382	1040	275	202	18	286
588	652	127	128	979	1040	203	202	1532	286
878	1080	197	211	1220	1383	268	273	2170	292
943	730	181	135	1540	1561	298	300	158	301
1277	879	263	165	1454	1105	300	211	2244	301
861	278	173	57	1237	604	251	124	35	317
7	787	1	158	371	1134	77	231	1323	339
1238	901	249	170	1439	1400	286	262	219	444
679	1323	144	251	965	1585	198	300	181	450
988	157	197	29	1305	595	265	121	175	469
1187	278	244	57	1431	526	294	107	172	479
1324	978	267	186	1480	1133	300	218	153	483
912	373	189	73	1135	599	230	114	872	493
517	688	110	127	895	989	192	192	851	519
295	603	58	114	585	875	118	170	3023	574
423	10	91	2	582	164	123	32	1600	620
797	562	159	107	1067	833	215	164	938	666
1039	1	217	0	1259	225	261	46	961	691
877	552	178	107	1167	1057	239	211	895	845
765	524	156	95	1015	879	208	166	687	911
975	949	200	189	1159	1419	240	276	687	912
423	1153	86	220	832	1509	172	294	1040	1060
1128	296	227	59	1339	547	271	109	2961	1068
610	184	122	39	820	367	164	75	2961	1075
484	434	103	77	699	663	148	125	2392	1100
874	1472	177	273	1013	1611	204	300	1093	1162
235	162	48	35	401	332	83	70	1146	1182
226	862	47	158	365	1000	74	185	2448	1466
21	818	4	152	238	1055	50	202	2857	1483
965	1396	202	267	1118	1550	234	300	1049	1620
771	81	167	15	1358	621	290	116	2419	1650
646	832	140	160	949	1248	205	238	2420	1650
175	547	39	107	347	719	77	145	1611	1711
334	1159	69	229	557	1352	113	266	2132	1715
1112	1189	245	228	1363	1451	300	289	1029	1730
607	955	127	193	836	1332	175	265	1287	1869
735	624	155	123	955	814	201	162	1295	1872
130	1266	26	248	450	1474	94	293	1621	1872
381	1111	81	216	540	1272	114	250	1289	1873
271	145	58	28	448	700	97	136	1306	1877
443	100	94	21	587	246	123	50	1290	1885
1293	51	266	9	1481	240	300	43	1748	1957
1105	802	232	155	1305	976	273	191	1743	1966
297	301	58	58	662	695	131	132	1394	1976
553	356	115	67	1177	956	238	182	1762	2010
958	608	191	108	1227	752	238	137	1758	2013
1073	7	236	1	1246	187	273	38	1815	2023
943	1098	199	204	1176	1329	245	249	1808	2034
70	1136	13	212	209	1275	41	239	1873	2034
452	455	97	85	601	619	127	118	1759	2035
1237	1291	247	245	1404	1432	281	272	2551	2064
779	306	164	58	1076	572	223	112	1108	2158
976	1324	201	250	1170	1567	244	300	196	2189
86	16	17	3	312	362	63	74	218	2267
603	165	123	34	827	871	164	164	816	2268
1157	1236	243	231	1418	1490	298	285	2314	2306
687	676	147	132	910	980	191	192	1445	2313
421	676	93	132	617	980	131	192	3022	2313
531	1122	106	212	742	1581	148	299	1442	2314
373	1141	81	216	589	1564	125	296	1444	2314
802	1	157	0	1142	209	231	43	3002	2324
398	870	85	165	548	1082	117	208	2019	2371
804	1299	162	246	1216	1561	244	295	222	2381
168	146	36	25	709	453	146	81	2701	2413
691	197	149	39	845	346	177	66	2481	2424
955	332	194	62	1329	687	267	128	203	2431
971	1046	198	196	1256	1344	255	253	2833	2473
