b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	328	6	65	255	722	51	147	1345	4
937	444	180	84	1049	559	205	110	390	5
1074	902	224	167	1485	1320	300	244	2053	7
912	619	188	123	1134	833	235	168	2049	16
760	1178	159	242	1061	1456	220	298	2132	26
978	925	203	183	1243	1185	252	231	2156	57
1	50	0	11	473	532	99	110	2157	58
431	1	93	0	607	179	126	33	2672	59
1067	1195	222	224	1342	1497	277	285	1150	63
1	178	0	33	375	573	75	111	1542	90
200	397	42	81	494	703	100	140	162	92
505	394	114	71	968	584	210	108	2335	99
1239	283	247	56	1503	546	300	108	499	137
748	770	151	141	1397	1573	282	300	1234	152
1	94	0	18	760	885	155	179	1235	153
1166	1249	228	232	1465	1494	289	283	144	172
462	978	102	206	902	1381	194	290	2676	184
815	55	161	10	1173	412	233	80	1673	193
857	554	188	113	1020	751	224	157	1191	211
434	370	97	74	804	988	171	201	1932	217
343	544	71	103	642	909	133	180	2787	239
316	1241	63	238	590	1510	117	290	1971	240
1	783	0	159	272	1018	55	206	1008	296
395	81	79	17	743	454	149	94	1052	296
76	308	15	64	385	684	83	148	791	302
360	693	74	150	1137	1301	243	285	1088	302
149	114	29	25	291	256	60	56	758	304
1406	248	268	50	1546	350	296	71	174	306
580	485	124	96	810	707	171	142	1086	315
437	520	91	95	986	1030	204	202	1618	319
591	196	126	39	767	381	167	82	1302	334
1019	598	207	117	1382	983	275	191	18	338
593	598	128	117	979	983	203	191	1532	338
412	880	85	169	1018	1524	202	297	184	342
878	53	176	10	1404	649	281	128	184	343
337	633	72	124	765	1269	162	259	185	343
636	236	132	49	1435	1011	297	206	188	344
872	422	179	85	1066	627	218	128	1997	344
140	745	30	146	809	1390	168	276	760	345
1	964	0	193	259	1162	54	233	748	346
1150	185	237	36	1345	372	277	74	760	346
37	292	8	63	302	528	63	112	333	356
929	996	195	196	1439	1490	299	297	764	362
16	1	3	0	273	265	57	56	765	363
1	8	0	2	576	555	116	113	1458	392
889	1170	194	241	1165	1444	250	298	2251	392
107	1	23	0	266	188	57	40	110	396
248	474	52	101	906	1048	188	219	1051	399
1137	516	234	102	1332	709	275	142	3029	407
54	603	13	123	921	1430	185	286	432	412
973	1094	209	207	1166	1291	247	246	2104	417
689	466	141	89	940	737	197	150	1013	426
378	641	80	128	808	1091	169	221	1289	452
889	333	189	67	1292	743	269	149	1288	453
76	875	17	165	311	1191	66	230	449	457
882	547	181	109	1158	844	236	168	1441	466
804	6	170	1	1185	537	250	107	1985	466
761	374	165	79	1070	690	229	146	1306	477
1035	90	220	17	1216	247	258	48	2298	484
198	891	42	182	657	1207	138	245	1459	518
700	453	145	86	1095	905	232	178	2641	530
347	439	73	90	828	709	172	146	2640	532
298	924	62	197	668	1313	142	282	2862	550
728	295	150	54	1251	626	254	116	1268	563
1058	1188	217	244	1230	1362	251	278	3020	603
125	975	26	206	449	1249	92	264	2707	609
931	601	204	128	1321	995	287	211	2708	609
659	167	141	32	878	366	185	73	2651	627
1	167	0	33	755	944	152	190	195	643
5	427	1	84	232	664	45	131	1697	678
1221	984	246	201	1482	1240	300	254	846	685
1102	10	232	2	1411	297	299	63	1731	687
42	977	9	187	608	1456	128	284	859	691
531	1	113	0	919	320	197	69	851	692
934	921	197	176	1209	1248	253	244	2092	701
27	756	6	155	223	960	49	200	2033	720
851	120	172	22	1192	463	245	97	1043	744
107	120	23	22	445	463	95	97	2161	744
55	1270	11	250	257	1514	52	300	2685	787
554	394	117	76	1389	1200	283	236	2151	788
995	452	204	95	1447	824	297	171	172	800
6	555	1	107	331	931	66	179	1342	806
385	1109	72	216	770	1538	148	300	2880	820
776	1	149	0	1220	206	232	40	2880	821
1063	478	221	99	1485	922	300	181	2053	896
420	905	87	185	700	1440	142	293	2053	900
536	753	117	152	840	968	181	199	401	902
88	994	18	195	628	1419	130	282	926	903
873	718	166	133	1037	886	202	169	390	908
700	983	142	188	889	1174	179	225	2992	908
793	264	166	46	1254	813	258	156	1290	914
935	357	203	63	1263	683	274	132	1802	918
318	841	63	153	1034	1572	206	298	232	925
1034	1	206	0	1540	522	300	98	232	926
1	522	0	98	1009	1555	195	300	233	926
1009	1	195	0	1533	455	300	94	233	927
1	455	0	94	306	747	59	150	234	927
1239	188	247	38	1503	448	300	88	499	974
91	643	19	122	360	1045	70	199	138	997
353	1031	72	210	796	1464	167	300	2361	1004
796	1	167	0	1040	237	216	49	2361	1005
192	1346	37	240	564	1644	113	300	2906	1015
407	845	88	165	742	1221	157	242	1313	1026
128	126	28	23	433	482	85	91	2153	1033
1241	1406	255	270	1373	1523	283	294	2165	1033
1038	1	215	0	1216	179	255	40	573	1036
122	1074	28	205	555	1520	119	299	1310	1059
736	131	148	28	964	352	197	76	543	1064
597	606	124	109	890	891	190	173	487	1082
182	1281	40	238	394	1388	84	261	458	1093
10	324	1	65	395	709	79	143	1004	1094
1180	1348	239	265	1330	1489	267	291	1158	1096
382	501	74	96	588	693	113	132	2018	1115
849	253	179	51	1156	570	244	118	2511	1174
1	253	0	51	397	563	80	116	2512	1174
90	96	19	17	453	462	93	89	149	1194
434	387	90	74	986	897	204	181	1618	1217
1136	168	246	35	1375	374	294	78	1938	1252
1	649	0	121	415	1052	75	194	1296	1271
318	1049	63	221	692	1441	137	299	232	1293
697	22	138	4	1540	873	300	167	232	1294
1	873	0	167	683	1544	134	300	233	1294
894	51	178	9	1452	663	283	130	232	1295
683	1	134	0	1533	811	300	163	233	1295
1	811	0	163	306	1105	59	219	234	1295
320	51	63	9	1032	411	204	84	80	1322
303	838	64	167	729	1072	152	216	1058	1325
117	34	24	7	326	244	68	51	154	1355
1081	634	219	125	1472	935	300	187	581	1358
156	1210	30	239	397	1495	82	300	2678	1363
399	966	84	205	992	1264	206	267	2234	1393
1148	226	231	44	1453	529	296	105	1588	1397
11	439	2	88	423	900	85	176	1589	1397
124	1001	28	198	341	1200	72	237	1070	1419
521	118	103	23	1564	1194	300	234	174	1420
456	637	96	141	786	1015	163	221	856	1421
814	6	168	1	1103	151	227	30	270	1452
338	1097	74	227	628	1332	141	281	1340	1455
319	623	67	113	580	905	122	171	2165	1479
1133	728	245	154	1395	999	298	211	1938	1484
346	190	72	42	807	566	169	119	1942	1484
889	1	189	0	1168	414	247	83	228	1499
622	1252	127	247	928	1517	185	299	217	1510
1317	344	258	68	1510	540	291	102	216	1512
550	1182	106	233	820	1480	162	295	576	1514
649	6	137	1	1039	377	214	73	181	1550
898	954	192	191	1124	1175	240	238	2836	1565
687	706	141	139	958	940	198	189	2301	1573
863	972	168	189	1339	1488	268	299	157	1577
165	97	35	18	841	799	171	159	2415	1578
680	561	143	112	811	703	171	142	1860	1579
181	1	40	0	575	347	115	66	1464	1620
1203	1254	257	253	1414	1493	299	300	2077	1623
176	332	37	67	394	546	82	111	2083	1623
740	1050	144	210	1043	1475	207	296	115	1645
798	1215	157	236	1112	1532	221	300	1673	1652
437	1308	91	241	697	1586	146	300	1618	1653
697	1	146	0	986	252	204	52	1618	1654
798	1	163	0	1521	859	300	162	1989	1682
1	859	0	162	487	1368	91	258	1990	1682
491	12	92	2	1518	1196	300	246	1990	1683
1	1196	0	246	220	1458	45	300	1991	1683
297	71	60	15	1474	1435	300	297	1991	1684
16	1	3	0	1339	1388	277	288	1992	1685
10	48	2	10	867	883	173	180	1993	1686
1195	1048	226	199	1571	1400	300	270	145	1693
285	1000	63	199	471	1202	102	241	2472	1695
714	1	147	0	1283	364	263	73	1590	1699
233	78	53	16	534	364	113	73	2533	1699
678	706	140	135	890	906	185	177	2223	1701
1200	102	259	22	1406	306	300	63	2230	1705
1	1083	0	206	273	1372	58	267	881	1714
155	982	32	184	560	1461	118	288	181	1756
452	59	93	14	736	296	149	60	2034	1758
749	929	159	174	1349	1406	285	272	1769	1808
291	1	59	0	755	438	152	89	195	1817
928	103	191	20	1047	216	216	44	291	1846
97	527	22	91	422	810	87	150	2266	1851
119	147	26	29	470	470	96	93	109	1864
28	154	7	31	375	470	75	93	1542	1864
926	90	195	16	1209	414	253	82	2092	1883
1029	106	225	22	1388	411	293	81	1019	1907
213	11	47	1	448	411	94	81	1020	1907
562	537	119	101	819	829	172	161	2452	1933
1	1289	0	252	196	1497	40	295	264	1944
365	1	75	0	762	431	153	85	525	1944
1227	1011	244	193	1503	1312	300	253	499	1946
1	925	0	187	495	1400	106	288	551	1959
935	291	199	56	1120	472	237	93	264	1960
15	291	4	56	436	728	99	153	534	1960
1029	1168	217	247	1303	1404	278	300	554	1960
581	403	119	83	775	594	158	121	537	1964
1237	168	261	34	1399	349	294	70	1429	1977
546	350	110	62	1131	813	228	155	299	1999
504	1269	100	250	694	1460	141	289	49	2011
669	804	137	167	1372	1318	280	269	896	2020
570	192	123	33	829	468	179	92	2726	2021
303	46	64	9	729	333	152	69	1058	2041
1153	825	241	166	1454	1084	300	219	2039	2041
1109	562	228	105	1366	870	283	167	687	2043
31	519	6	99	464	981	91	186	1241	2060
916	173	188	33	1087	347	221	67	2094	2078
84	235	18	46	738	926	139	174	2018	2096
446	453	91	88	746	780	151	152	2034	2107
1120	1004	245	210	1273	1184	277	247	2017	2109
1302	1282	250	249	1511	1542	292	299	194	2113
1	44	0	9	751	782	151	158	195	2114
487	137	99	27	1041	591	222	128	1056	2117
1008	867	210	174	1353	1235	280	250	154	2136
500	1233	113	246	968	1424	210	283	2335	2140
1231	92	257	19	1434	335	300	69	2019	2176
1	793	0	168	196	1014	41	216	996	2210
60	5	14	1	281	234	60	49	785	2238
5	5	1	1	215	234	45	49	1352	2238
954	462	204	85	1311	849	276	162	1293	2242
322	872	68	165	1011	1213	215	236	2267	2248
1	117	0	21	537	672	105	130	544	2270
1	1000	0	196	220	1192	42	234	2667	2291
97	42	19	9	333	305	70	65	2175	2294
603	300	127	64	964	630	198	128	1022	2314
419	266	91	57	608	465	133	101	300	2328
191	37	41	8	575	409	118	83	760	2334
371	1089	77	217	636	1353	133	272	1466	2338
1	836	0	165	318	1143	61	224	2833	2343
392	640	78	132	743	1008	149	207	1052	2393
456	257	96	49	875	651	179	126	856	2394
421	327	88	63	901	795	181	152	1297	2399
832	638	174	125	1084	886	230	179	2698	2401
9	1258	2	239	288	1548	62	300	149	2412
15	39	3	8	401	393	79	79	837	2416
978	940	197	163	1201	1143	242	204	2537	2427
843	1170	183	230	1162	1511	249	300	1059	2428
84	376	18	73	399	839	79	162	2122	2429
436	870	91	168	1166	1492	244	300	1008	2432
1087	781	233	153	1461	1143	300	217	51	2436
1	1143	0	217	494	1637	73	290	52	2436
604	139	124	27	791	341	163	70	787	2437
311	887	65	181	925	1489	188	300	2600	2437
201	1	44	0	335	120	70	24	2601	2438
673	539	139	111	1211	1126	244	228	2586	2449
