b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	549	204	99	1258	839	261	157	2202	108
787	549	165	99	1079	839	223	157	2898	108
323	1419	67	259	610	1631	123	299	1439	119
255	1280	52	246	453	1497	93	292	21	227
220	1280	46	246	420	1497	88	292	1236	227
233	976	48	178	551	1281	111	238	1321	268
622	1122	130	214	1083	1510	218	286	106	310
86	435	18	80	458	764	92	146	1321	374
393	822	83	164	685	1174	148	241	72	477
600	652	127	119	865	910	181	171	1695	623
533	1075	107	199	830	1377	169	260	2211	849
900	998	190	197	1076	1209	228	243	885	1035
719	527	142	103	992	798	198	159	938	1086
427	708	88	135	680	940	139	182	993	1180
471	1303	90	263	661	1478	131	300	706	1216
93	1	20	0	455	507	95	105	799	1216
628	1343	130	261	842	1534	174	300	915	1323
1020	1141	205	221	1354	1477	272	288	1516	1341
208	989	46	198	549	1393	122	288	2079	1352
990	709	206	143	1352	1064	281	216	989	1454
676	1215	141	225	1003	1575	209	300	2790	1562
73	1183	16	222	386	1516	84	293	2792	1563
1	395	0	74	184	577	40	114	1267	1621
706	175	141	36	1108	613	221	122	1320	1629
457	608	94	115	754	910	156	178	1000	1634
142	684	30	130	394	1002	84	196	458	1635
343	380	73	75	943	799	193	161	2437	1646
1113	986	224	197	1326	1197	268	240	2961	1662
396	264	80	51	810	672	169	137	1051	1683
344	980	74	204	745	1453	157	299	2823	1686
153	130	29	23	628	596	126	118	1042	1690
141	432	30	82	598	820	123	161	1068	1694
11	570	2	119	346	912	73	192	1070	1698
111	1	21	0	395	305	78	61	812	1869
1	841	0	162	207	1068	45	211	1595	1922
1	276	0	58	130	405	25	83	896	1936
796	1250	159	237	1052	1526	212	294	1093	1944
734	1032	154	205	1076	1376	223	274	1108	1949
136	1307	29	261	407	1506	80	298	1151	1985
1	272	0	55	404	773	84	160	1184	1992
776	161	175	36	922	319	207	69	703	1993
249	1	54	0	773	483	163	100	990	2008
1	577	0	115	184	765	34	150	1122	2011
85	368	16	69	663	763	138	150	1120	2012
278	1072	53	205	615	1354	115	256	1122	2014
746	1	154	0	1273	819	258	160	1120	2017
192	293	40	58	644	633	130	127	3063	2046
593	1	123	0	873	276	180	56	1706	2056
747	676	156	133	1302	1186	270	238	1790	2056
1219	996	242	190	1503	1294	300	249	499	2075
206	697	42	133	817	1280	163	250	2240	2121
1009	1	209	0	1179	167	244	35	1809	2129
234	1	49	0	1233	1203	244	237	2020	2153
1183	210	233	41	1527	555	300	107	2020	2154
1	555	0	107	317	849	66	168	2021	2154
50	462	10	82	403	808	79	151	809	2157
569	42	122	8	1011	512	220	108	1622	2164
503	694	106	130	843	994	179	194	3057	2178
833	77	180	15	1357	538	289	114	757	2184
194	940	39	188	798	1482	166	300	1051	2186
1041	337	217	68	1458	765	299	151	2239	2195
105	1100	21	214	589	1540	117	299	2240	2195
36	914	8	170	522	1385	112	272	1310	2217
518	665	111	127	772	931	164	183	1310	2218
1	476	0	94	276	792	56	158	1220	2253
119	796	25	147	453	1161	93	217	149	2259
663	1203	140	225	912	1494	195	288	2664	2259
1025	951	214	187	1295	1227	271	245	1743	2264
1214	482	252	95	1439	710	300	144	1024	2272
1	710	0	144	181	868	38	179	1025	2272
836	902	180	173	1005	1068	216	208	1327	2308
45	107	9	20	400	488	81	95	2409	2325
128	1354	26	266	296	1524	62	300	2421	2325
1090	96	236	19	1306	705	279	137	2419	2326
266	491	56	95	490	748	102	146	1553	2329
44	966	11	186	500	1285	106	252	1655	2341
1123	38	233	7	1337	258	277	51	1028	2371
606	397	123	76	1064	832	216	164	1989	2396
1064	278	216	52	1521	722	300	132	1989	2397
360	1	66	0	583	336	111	70	1990	2398
603	1	115	0	1300	557	257	113	1990	2399
1290	1301	255	254	1493	1530	295	300	1990	2399
468	1043	92	206	787	1400	160	284	1991	2400
758	977	154	189	1387	1544	280	300	1991	2401
24	464	5	89	763	1193	156	239	1992	2402
747	83	152	18	1426	718	296	153	1992	2403
85	1082	16	223	525	1447	104	300	1993	2403
1	886	0	171	375	1277	75	249	1542	2419
215	565	40	112	942	1089	192	222	3061	2435
62	929	12	178	537	1410	105	272	544	2457
936	691	194	128	1418	1155	295	225	1049	2467
202	842	41	168	540	1269	111	257	1051	2486
540	26	111	5	896	342	186	72	1051	2487
367	432	73	90	571	658	118	138	2259	2487
1127	1	236	0	1349	199	281	39	1049	2488
300	1351	63	259	465	1546	98	300	1281	2493
465	1	98	0	875	278	184	59	1281	2494
480	16	97	3	712	270	147	56	1280	2495
1061	212	219	38	1415	538	292	105	1279	2496
96	768	20	149	424	1128	86	219	1280	2496
1035	1199	215	232	1196	1378	247	267	1309	2531
168	78	38	15	772	581	164	119	1310	2535
696	59	150	12	1070	432	229	92	1306	2547
1	963	0	183	199	1223	42	238	1305	2549
45	1169	9	237	364	1473	74	297	1011	2591
498	741	106	147	795	1021	169	205	2736	2594
202	600	42	113	802	1293	161	247	2600	2599
644	460	127	80	1330	1080	272	211	2600	2600
1063	487	225	96	1302	731	277	148	2299	2614
741	917	151	177	1070	1264	221	251	1803	2636
706	857	141	164	1108	1264	221	243	1320	2652
373	1235	76	235	668	1501	132	287	2824	2691
187	1	41	0	402	239	82	45	2824	2691
914	874	189	178	1250	1236	253	247	2156	2751
859	689	172	136	1076	929	216	184	1097	2756
412	125	92	24	809	535	172	107	1932	2758
1335	403	275	67	1468	541	298	91	1748	2770
427	23	86	3	733	340	143	61	1750	2773
901	305	181	58	1490	909	300	178	1234	2803
1	909	0	178	430	1514	87	300	1235	2803
430	1	87	0	760	351	155	72	1235	2804
708	822	147	156	914	1043	191	202	1210	2808
1077	1	222	0	1204	112	251	24	196	2839
