b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	828	100	156	923	1132	187	220	415	626
1	1024	0	196	570	1501	112	292	809	1862
1152	390	234	71	1292	530	266	103	867	114
158	126	35	23	365	302	76	58	870	628
79	357	19	71	225	510	49	102	894	443
225	494	48	97	390	694	84	140	898	451
112	245	23	47	336	466	65	90	984	437
874	469	179	91	1027	628	208	122	986	437
911	1239	198	253	1322	1387	285	285	1225	929
417	1074	90	201	768	1422	166	274	1334	3304
700	464	144	88	1009	749	207	147	1606	2149
151	305	30	57	660	491	138	96	1727	1095
1114	152	230	31	1291	322	267	67	1853	145
585	49	119	9	990	278	203	55	1853	563
142	458	30	81	498	783	103	147	1975	626
176	288	37	51	394	492	82	94	2083	3344
586	1038	125	198	900	1326	189	257	2084	289
621	599	133	112	843	744	178	142	2084	3346
1	1151	0	222	326	1476	60	282	2143	3518
1126	284	237	52	1419	675	298	134	2257	708
1	10	0	2	114	130	24	27	2359	3551
814	654	177	128	1003	780	214	153	2424	3368
537	809	111	159	835	1173	170	231	2507	1775
232	950	51	177	595	1364	132	261	2558	631
1171	302	239	56	1452	671	297	133	2581	708
805	280	168	55	1116	549	230	110	2790	688
