b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	695	153	144	1431	1293	300	270	105	53
610	31	127	6	1088	534	219	104	106	56
108	336	22	69	270	521	55	108	326	364
217	1092	45	215	584	1466	120	291	644	48
1064	606	226	121	1406	942	300	190	646	72
344	486	74	97	758	907	164	183	648	77
173	1	35	0	432	315	89	63	652	70
82	1092	16	215	402	1457	80	289	659	48
597	263	118	55	1029	695	199	138	660	51
1234	1079	254	210	1450	1303	300	257	734	61
1	1303	0	257	162	1467	31	288	735	61
598	370	121	72	1182	703	242	140	737	58
1273	1155	258	229	1473	1351	300	269	737	58
1	1351	0	269	172	1516	31	299	738	58
1094	1259	224	258	1409	1449	292	300	747	30
434	203	91	37	1492	1269	299	248	748	121
699	148	144	30	1205	667	249	136	760	35
443	673	95	135	906	1097	195	227	776	39
898	99	184	17	1096	297	228	62	787	41
672	831	145	175	1028	1176	221	247	789	40
371	1	78	0	850	435	174	86	790	42
837	1125	173	226	1100	1382	230	281	791	41
926	517	190	112	1242	887	256	190	797	44
1	61	0	13	552	493	120	108	801	44
203	254	43	49	565	674	121	141	805	63
721	1021	139	207	1383	1278	265	255	828	57
687	914	139	185	1025	1231	200	242	829	59
806	569	163	117	1025	779	200	152	829	318
1	278	0	56	996	821	205	164	837	65
281	1	58	0	675	333	136	65	2678	198
