b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	613	138	128	1143	1047	243	223	798	2
1	351	0	70	807	1293	170	268	799	3
1122	1181	230	241	1382	1373	286	283	2444	18
595	543	116	107	934	978	186	195	1158	23
942	583	189	116	1446	1131	300	232	1035	25
1	1131	0	232	169	1302	32	265	1036	25
733	55	144	10	1139	418	232	87	388	28
502	12	106	2	949	448	192	89	1547	29
189	34	39	8	931	532	201	117	917	32
529	69	111	13	1023	584	221	126	1047	35
569	1196	115	242	828	1462	173	298	2301	35
903	794	192	171	1054	917	224	195	2007	44
141	250	28	48	729	691	152	142	1058	47
1119	25	232	5	1435	364	300	79	3040	48
165	1	36	0	661	476	139	102	2813	53
1	1028	0	214	683	1422	138	295	1521	54
1	785	0	157	302	978	63	199	333	57
1041	809	210	166	1355	1109	278	229	1746	63
1156	10	235	1	1464	303	299	58	2834	63
413	851	77	181	820	1252	162	264	576	65
593	95	124	18	1061	642	233	145	309	72
700	268	149	54	956	544	202	111	2634	73
132	589	26	119	703	1146	143	233	261	75
573	726	111	147	820	1281	164	266	123	77
605	1260	125	261	756	1424	158	297	528	87
416	639	85	123	759	1015	156	202	113	88
159	174	33	35	477	472	103	100	311	89
995	779	204	163	1431	1048	294	218	172	90
124	155	26	31	477	477	103	100	311	101
899	772	183	155	1263	1174	258	237	298	119
947	320	195	62	1346	1137	278	229	2805	119
794	339	165	69	1308	858	271	177	416	122
284	25	57	5	746	391	152	80	512	127
1016	252	217	53	1461	668	300	128	51	133
1	668	0	128	494	1171	73	203	52	133
1090	1	228	0	1387	237	292	50	2032	133
