b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	685	196	138	1510	1191	300	229	198	83
1028	1	218	0	1276	234	266	45	1288	131
582	1	123	0	895	230	192	50	851	239
492	1316	106	247	612	1454	130	277	2675	572
1	304	0	56	234	516	47	98	1235	713
843	1042	183	195	1237	1464	256	274	2212	1116
1	1159	0	231	373	1502	73	300	809	1123
781	1029	165	198	954	1215	202	237	2457	1556
1214	1217	242	235	1399	1467	280	285	2551	1559
446	252	96	50	582	384	123	77	1600	1598
1086	207	228	44	1295	410	271	86	1743	1613
1062	814	220	165	1391	1089	293	224	1701	1618
