b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1038	126	197	1258	1370	255	263	106	486
578	186	113	36	915	470	176	88	40	720
779	1000	156	187	924	1141	188	218	58	726
1	942	0	178	298	1195	59	227	46	734
1008	261	205	48	1463	606	300	118	67	744
1005	1325	212	263	1235	1509	257	300	68	744
166	46	31	8	350	226	73	50	69	745
710	104	138	20	1079	450	216	94	70	747
967	1	199	0	1411	459	293	93	102	751
70	417	11	78	462	685	95	135	104	752
47	1239	10	252	394	1497	76	300	115	771
1225	895	251	169	1472	1092	300	208	116	777
1116	204	242	42	1301	391	277	78	183	795
1049	982	214	194	1312	1210	259	235	197	799
1	33	0	6	290	299	62	64	166	811
25	1238	4	235	537	1519	107	288	214	819
256	524	52	102	421	685	84	134	122	822
362	870	58	164	1224	1610	221	300	57	842
1224	1	221	0	1612	275	300	54	57	843
1	275	0	54	433	594	87	118	58	843
501	6	101	1	1016	506	208	102	32	847
1315	1	271	0	1422	107	293	22	2002	894
1116	656	228	124	1242	769	256	149	2002	898
588	1174	122	227	793	1383	163	268	449	910
440	1388	85	269	657	1547	129	300	461	910
195	1	37	0	469	223	90	40	466	910
1060	165	212	32	1496	544	293	103	462	911
