b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1042	31	204	666	1475	147	299	1065	2
548	877	120	174	989	1369	211	274	2189	4
1115	1034	218	219	1247	1164	243	244	2305	6
1186	828	244	164	1457	1057	300	212	2545	9
469	941	98	187	617	1081	130	217	2546	9
476	1323	100	270	621	1461	132	300	2184	14
815	484	173	93	1144	798	242	159	2975	21
1241	944	256	188	1447	1222	298	250	2545	25
469	1116	98	227	617	1341	130	275	2546	25
1341	16	275	4	1452	127	299	28	2545	26
469	16	98	4	642	181	134	38	2546	26
309	613	58	122	616	921	113	179	2190	28
215	872	39	168	459	1111	87	214	2990	29
537	268	113	54	969	619	204	128	2184	30
1074	5	221	1	1210	138	249	28	3046	35
