b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1208	57	246	444	1435	99	293	2582	1
38	1321	8	261	210	1496	47	300	2257	2
360	1	73	0	1479	974	300	191	2583	2
1	974	0	191	366	1321	74	261	2584	2
210	1	47	0	520	317	112	66	2257	3
334	317	70	66	1021	1014	209	206	2258	3
636	1002	141	203	1142	1499	242	300	2582	3
563	1	118	0	921	358	197	78	2584	6
1	372	0	81	708	1210	143	246	2798	6
352	1307	71	264	552	1473	113	300	2583	19
282	165	59	33	521	426	108	87	2586	19
234	1081	49	219	458	1354	93	272	407	25
430	485	87	99	701	753	139	151	2583	25
464	1107	93	206	1024	1579	204	299	232	45
1034	23	206	4	1540	566	300	107	232	46
1	566	0	107	987	1545	191	300	233	46
987	1	191	0	1533	417	300	86	233	47
1	417	0	86	306	715	59	143	234	47
231	375	45	71	754	971	146	190	233	53
786	1183	151	232	1097	1469	205	282	234	53
957	1158	205	236	1322	1445	278	294	1293	93
736	74	159	16	1010	316	217	66	789	94
820	1041	160	216	1020	1263	203	263	2725	94
493	380	97	77	1228	1004	231	196	234	100
1	74	0	15	473	404	95	80	2583	106
352	206	74	41	840	684	175	143	1289	113
957	443	205	84	1311	744	276	143	1293	115
677	124	146	27	911	365	195	77	1050	139
1118	974	239	191	1266	1132	273	227	1050	144
136	96	27	16	429	409	83	75	1371	265
