b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	447	253	89	1432	677	299	137	519	131
484	248	102	53	1259	1039	253	211	748	32
954	159	199	34	1369	583	285	123	1049	87
89	937	20	196	341	1199	72	250	1070	52
288	1	59	0	1485	1199	300	233	1120	64
1	1236	0	257	184	1424	34	292	1122	63
364	231	71	47	598	440	112	83	1122	64
949	183	192	39	1286	518	253	99	1123	65
1	25	0	5	303	375	63	78	1184	62
805	992	176	205	1020	1249	224	263	1191	65
508	46	106	9	928	476	199	101	1209	67
531	47	112	10	823	588	170	121	1219	70
972	268	213	56	1246	555	273	118	1815	128
434	493	97	100	809	894	172	182	1932	66
