b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	801	0	164	230	947	46	194	393	430
592	1109	125	231	685	1202	146	252	452	644
1307	820	264	167	1484	952	300	194	515	777
1155	431	235	88	1292	566	266	118	867	100
1164	12	237	2	1292	132	266	29	867	147
322	483	69	99	570	727	122	148	878	481
547	841	114	158	841	1244	175	235	921	390
1009	8	209	1	1177	163	244	34	998	490
311	571	64	117	821	928	168	187	1120	559
778	1060	167	222	1322	1301	285	275	1225	573
690	921	142	187	1330	1466	277	300	1233	618
783	144	160	32	1208	651	247	132	1283	663
966	263	209	50	1229	520	263	103	1591	897
1063	161	223	36	1255	339	261	72	1636	482
44	729	9	148	368	999	81	207	1680	1081
49	1029	9	210	519	1464	107	298	1796	1095
355	1263	72	250	526	1451	104	285	1809	864
590	231	126	44	923	483	194	95	1857	1138
77	315	18	60	279	528	61	103	2462	1019
1	1037	0	192	580	1304	125	249	2479	1018
359	1	75	0	502	145	102	27	2494	1018
338	953	70	199	747	1280	155	264	2503	1017
662	100	142	20	905	331	190	67	2651	1093
601	1021	127	203	848	1283	180	259	2670	976
90	445	17	92	301	621	61	129	2886	1094
19	152	4	34	507	651	103	132	2972	663
