b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1277	229	266	1290	1426	268	298	16	218
821	681	163	142	1471	1412	294	292	18	1602
960	1	193	0	1500	545	300	109	18	1612
1258	518	241	96	1544	805	300	156	46	1540
477	369	100	68	1431	1452	300	295	105	394
21	1	5	0	607	670	126	137	106	395
564	879	117	177	1221	1519	246	300	106	395
544	297	103	63	1378	1071	277	223	115	1635
317	1119	64	234	517	1339	104	279	125	1098
317	50	64	10	718	366	148	76	125	1163
414	771	86	170	883	1313	183	289	177	1639
1144	50	235	10	1349	439	280	90	192	757
1	972	0	200	151	1121	32	232	202	851
50	257	10	53	570	849	115	179	261	681
797	1	163	0	1025	312	210	62	277	519
782	162	160	35	1438	790	300	167	277	1428
180	162	38	35	854	786	182	166	278	1428
552	572	114	126	735	771	152	169	284	952
552	615	114	130	906	1052	186	224	284	1305
856	521	178	108	1455	1161	299	239	302	950
765	498	165	108	957	703	207	152	311	460
765	1119	165	234	867	1258	186	262	311	1098
760	44	164	9	867	174	186	34	311	1163
378	788	78	168	490	918	100	194	385	1057
804	719	167	149	1308	1147	271	240	416	255
470	881	90	195	998	1360	202	300	446	1127
998	1	202	0	1486	478	300	96	446	1128
1	478	0	96	207	684	43	139	447	1128
692	298	133	55	838	433	166	85	481	400
692	428	133	85	1119	883	226	182	481	1206
31	137	6	23	278	394	58	77	481	1207
456	498	88	108	657	854	131	186	527	460
840	1061	175	216	1223	1449	257	299	545	29
886	805	186	169	1076	991	224	206	590	1124
391	796	80	159	531	938	107	188	622	1272
640	992	130	206	1011	1445	207	300	687	573
1011	1	207	0	1207	197	249	42	687	574
1214	765	250	161	1366	917	283	194	687	574
450	277	97	61	903	740	190	155	688	574
1195	1	238	0	1326	137	267	30	689	447
417	933	84	197	934	1435	187	300	689	574
1104	555	233	111	1383	989	293	203	690	580
402	271	87	55	804	808	169	168	690	582
64	502	15	106	511	913	107	190	691	76
391	711	75	138	806	1133	162	225	706	1506
976	676	201	141	1284	905	261	190	737	1280
686	521	140	106	1340	1243	279	258	738	396
1117	292	231	61	1453	635	300	131	738	401
467	705	95	146	1190	1382	240	286	739	410
950	667	193	139	1460	1138	300	240	740	402
147	946	28	194	623	1367	126	281	740	406
76	69	15	15	633	645	133	135	741	424
56	197	12	43	686	932	141	198	743	412
789	647	160	133	1313	1153	265	232	743	414
719	55	145	12	1411	699	288	145	745	606
774	703	162	142	1497	1107	300	221	748	419
254	187	53	35	1293	1220	260	240	748	483
879	714	183	151	1259	1265	253	262	748	484
398	366	83	71	1259	1222	253	240	748	605
1	1113	0	222	383	1513	73	300	749	419
383	1	73	0	1509	1245	299	249	749	420
853	485	175	105	1286	850	266	185	790	460
359	16	73	2	498	150	100	30	834	1117
914	637	191	130	1253	985	266	205	843	1298
413	318	83	63	1271	1153	257	240	846	949
1004	473	204	95	1360	928	281	193	852	904
1004	615	204	130	1322	904	273	193	852	1305
11	533	2	113	344	1275	73	266	869	839
464	223	97	46	1354	1232	286	257	869	840
5	1168	1	243	271	1425	58	297	870	840
729	150	144	31	1161	692	231	141	871	346
753	636	153	129	1156	1044	234	210	872	33
716	1159	156	246	870	1313	187	277	878	367
711	227	151	47	1108	649	234	136	885	362
557	381	117	80	731	558	153	117	890	1417
507	414	104	81	1045	1013	214	203	915	682
711	580	154	116	1313	1083	281	217	919	1631
845	4	180	1	1059	212	227	47	924	785
404	703	83	146	1196	1360	254	288	926	759
616	1004	130	218	960	1403	202	300	927	762
960	1	202	0	1345	309	278	61	927	763
527	291	114	54	746	484	161	97	941	400
370	520	78	101	836	1028	171	206	943	1404
