b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	952	240	193	1514	1203	297	242	144	762
1355	907	266	183	1516	1063	299	214	205	512
1019	856	202	161	1120	957	224	183	439	679
320	838	66	161	493	1015	100	196	644	698
166	838	33	161	329	1015	65	196	659	698
536	682	113	123	911	1015	184	185	730	683
890	158	179	30	1321	577	268	115	762	645
788	146	158	29	1216	581	250	123	895	304
689	365	142	75	934	615	190	124	896	303
755	1332	156	271	899	1473	185	300	954	775
39	489	8	97	286	732	59	147	1061	346
154	1294	35	246	417	1555	89	300	1310	354
417	1	89	0	624	492	133	101	1310	355
755	419	161	82	1104	772	225	147	1495	333
282	673	58	126	424	821	82	151	1642	477
827	1079	167	198	1342	1471	262	277	2227	697
852	953	173	186	1342	1332	262	259	2227	746
446	1271	95	256	593	1417	125	284	2289	783
304	502	67	96	597	712	128	140	2629	818
461	1	101	0	737	250	158	51	2756	630
320	656	69	124	495	838	106	162	2857	644
