b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	805	4	155	455	1376	96	274	229	162
907	1107	185	207	1397	1587	279	300	239	273
1397	1	279	0	1492	96	300	21	239	274
798	675	167	127	1329	1144	267	215	240	273
1	96	0	21	461	547	93	112	240	274
833	736	172	138	1446	1406	300	276	281	256
334	996	65	189	994	1544	199	297	434	127
59	1056	12	207	393	1542	78	300	439	150
393	1	78	0	523	132	99	21	439	151
287	318	57	65	710	655	138	129	468	262
278	18	58	3	603	345	117	63	481	119
568	1210	115	227	906	1586	182	300	523	151
906	1	182	0	1516	627	300	123	523	152
696	1166	133	222	1029	1425	193	268	561	216
1152	1005	241	188	1356	1210	283	230	599	141
459	679	94	118	665	901	137	164	771	223
440	1418	91	270	584	1563	121	300	947	62
426	19	81	3	971	537	193	109	1284	168
315	1	64	0	562	248	111	47	1720	120
662	1252	135	231	914	1510	187	284	1730	119
643	311	131	59	1034	588	213	119	1738	121
573	602	118	122	1347	1106	282	232	1739	121
273	1286	57	271	433	1445	86	300	1741	121
862	5	170	1	1040	159	202	31	1750	52
217	17	46	3	378	354	79	73	2083	104
