b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	393	175	79	1398	869	282	176	762	216
222	1052	46	198	709	1533	151	300	763	218
137	606	29	115	411	870	84	171	2707	329
335	1211	68	225	597	1437	119	270	857	597
679	80	133	13	890	312	171	56	2603	602
796	574	167	108	1141	1029	240	200	2511	622
1	628	0	121	381	1029	77	200	2512	622
1170	1364	250	245	1396	1592	300	295	2011	666
933	1155	182	216	1345	1613	258	299	2266	734
806	1195	169	202	1106	1517	229	268	1595	764
108	203	22	40	289	384	59	77	326	827
497	1200	106	234	755	1468	159	288	1942	884
1062	979	221	186	1191	1136	248	218	221	982
632	7	133	1	1017	300	220	63	1047	1167
873	649	185	129	1101	883	225	170	93	1180
1134	149	232	30	1372	356	280	71	896	1269
10	887	2	163	215	1088	45	204	1352	1537
880	1073	181	211	1075	1268	221	251	1277	1601
549	283	113	56	914	706	188	142	327	1630
497	108	102	21	661	267	135	53	338	1744
