b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	159	162	28	1259	646	253	118	748	3
273	222	57	40	972	488	201	96	3063	215
546	1177	110	219	838	1579	169	300	1991	259
644	410	128	79	964	885	197	181	543	260
838	1	169	0	1128	333	226	64	1991	260
247	141	55	26	571	362	123	72	1322	263
739	5	161	1	1011	373	220	77	1622	300
164	867	35	161	535	1273	113	244	2308	435
830	1087	168	216	1347	1489	263	295	2227	461
55	1245	11	232	376	1593	74	300	2685	613
373	889	77	176	976	1439	203	288	2361	706
523	407	110	77	1259	1056	253	202	748	709
402	358	87	67	811	753	170	147	690	713
731	1248	147	255	964	1433	197	294	543	752
846	1186	178	226	1240	1543	259	300	105	879
1247	5	261	1	1431	137	300	29	105	880
1	137	0	29	431	478	89	100	106	880
625	572	131	120	1449	1388	294	275	106	880
1	1052	0	211	468	1489	91	297	809	897
925	949	187	178	1296	1351	262	259	850	903
730	1086	148	212	1072	1531	216	300	1234	944
1072	1	216	0	1490	428	300	85	1234	945
1	428	0	85	760	1169	155	236	1235	945
1094	775	235	146	1345	1039	287	201	916	997
176	120	34	24	675	472	136	96	2678	1001
189	1194	37	237	497	1506	105	300	2254	1010
1060	1	217	0	1431	349	297	75	1992	1062
1	324	0	70	487	837	96	170	1993	1062
856	558	170	109	1176	835	234	166	1673	1104
281	256	59	51	1521	1376	300	267	1989	1130
1	1376	0	267	182	1566	31	300	1990	1130
182	1	31	0	1439	1472	285	300	1990	1131
1	83	0	16	1332	1484	268	300	1991	1132
16	127	3	28	454	504	95	107	1992	1133
1	11	0	2	191	189	37	36	1606	1153
175	115	37	25	509	443	104	91	136	1214
1000	502	208	92	1369	768	291	154	2876	1279
1	754	0	149	342	1093	68	217	564	1313
442	993	96	183	683	1231	147	233	300	1425
1	1041	0	187	607	1636	112	296	2630	1433
818	467	165	88	1347	860	263	165	2227	1457
851	1077	184	206	1390	1552	292	300	1059	1458
498	682	102	137	1478	1492	294	299	578	1561
5	32	1	7	1356	1437	289	300	579	1562
7	95	1	19	312	387	59	79	580	1563
1109	100	231	18	1445	446	300	86	1118	1598
1014	502	205	94	1286	839	253	154	1123	1601
535	1	114	0	1420	507	299	104	1701	1609
