b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	185	105	37	791	444	164	91	2727	25
720	4	154	1	1000	296	211	59	2682	32
1094	364	235	68	1350	616	288	120	916	123
600	955	126	197	933	1265	191	256	1022	229
829	968	178	192	1320	1436	278	287	557	353
283	578	60	111	553	848	115	166	1260	374
415	10	87	2	623	191	131	41	1272	375
1043	88	213	17	1335	794	273	166	2831	402
839	1108	172	225	1285	1469	262	300	445	403
526	1	113	0	829	286	170	54	2832	404
1	374	0	79	180	553	39	118	1267	486
1090	1276	235	257	1308	1494	277	300	1265	496
477	1182	101	219	607	1313	128	247	1265	510
566	783	120	145	1243	1370	261	268	2934	540
468	1058	93	222	741	1285	151	270	1563	675
611	445	129	82	1257	1065	266	213	553	759
1197	79	249	16	1438	302	292	55	1170	790
812	228	167	44	1238	684	254	137	855	791
937	772	200	155	1298	1135	270	226	1288	832
571	637	113	134	1047	994	214	210	1742	858
597	395	126	78	865	630	181	126	1695	919
850	128	180	26	1078	281	228	58	1218	1162
265	209	54	41	485	477	102	98	1262	1175
729	224	156	44	895	408	191	83	1261	1176
221	119	45	24	430	463	87	92	1263	1177
1125	451	240	95	1235	563	263	118	1262	1182
998	286	214	54	1199	468	253	89	1264	1183
1	392	0	76	105	519	22	102	197	1184
700	554	150	99	970	862	206	162	1265	1226
