b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1051	7	206	302	1298	55	252	753	52
433	1	86	0	680	224	137	46	742	105
652	765	138	147	1002	1119	206	215	181	282
442	407	93	85	966	854	199	172	2043	357
1067	264	222	51	1349	615	278	120	1150	413
556	937	113	180	818	1213	164	237	1215	751
135	1248	29	245	418	1539	83	300	1216	751
1047	120	217	23	1428	523	293	102	1222	752
816	528	171	103	1118	690	231	133	1226	752
331	153	68	30	851	697	177	143	1036	931
583	849	125	163	748	1019	161	201	424	1070
985	292	204	60	1369	729	291	159	2876	1236
823	12	178	2	1373	834	292	174	757	1550
935	711	199	143	1174	956	244	190	1942	1616
1098	957	228	184	1244	1113	256	215	1309	1661
579	1314	120	247	794	1579	162	300	184	1727
1	326	0	62	453	797	93	158	149	1730
430	1025	89	209	976	1491	194	300	184	1734
976	1	194	0	1386	360	277	78	184	1735
1153	293	238	55	1345	481	277	92	760	1755
936	1107	197	208	1397	1540	289	299	764	1850
16	6	3	1	273	307	57	63	765	1851
1	365	0	75	146	515	31	107	2967	2259
954	207	204	35	1311	480	276	89	1293	2379
959	193	197	37	1087	334	221	63	2094	2716
811	462	166	90	1458	999	295	197	167	2826
39	1	9	0	240	175	54	38	2514	2852
653	887	140	185	873	1103	184	229	2651	2951
411	1	84	0	611	202	123	41	21	3035
378	1	79	0	569	186	116	37	1236	3035
98	568	22	111	582	1018	117	196	2149	3283
876	999	185	193	1389	1450	283	281	2151	3371
62	1	13	0	504	460	98	93	2152	3372
55	1	11	0	555	546	109	110	2685	3372
1007	224	207	46	1431	686	294	136	172	3439
474	868	89	164	948	1564	183	298	2880	3575
303	1296	63	241	557	1580	113	299	2881	3585
408	1	83	0	910	500	179	99	2881	3586
854	1000	175	191	1032	1190	211	229	1997	3921
793	781	166	133	1115	1021	228	180	1290	3969
568	1027	118	201	949	1409	192	277	1547	4077
1235	1110	246	208	1503	1389	300	263	499	4234
94	883	20	163	360	1148	70	212	138	4299
1	639	0	131	322	952	65	194	578	4368
94	1114	20	230	541	1398	119	293	1237	4415
736	366	148	76	964	571	197	119	543	4445
333	655	72	136	482	793	103	165	458	4533
962	1100	209	206	1239	1541	266	300	1332	4600
907	1201	193	207	1405	1465	290	256	24	4695
1061	478	222	92	1450	823	300	160	2512	4818
1	823	0	160	172	1003	31	193	2513	4818
120	150	25	29	326	394	68	79	154	4907
90	355	19	69	453	667	93	128	149	4912
407	858	88	173	751	1154	158	235	1433	5068
451	139	92	27	652	360	133	71	584	5250
909	1194	178	233	1179	1465	224	279	2266	5325
778	383	159	77	1490	985	300	194	1234	5425
1	985	0	194	567	1508	115	300	1235	5425
1307	601	243	108	1516	785	283	145	89	5840
94	375	22	69	365	622	79	120	670	5877
945	700	192	139	1192	948	239	186	203	5991
691	1286	144	252	898	1523	185	299	128	6030
889	609	177	126	1345	1085	267	218	217	6158
1022	355	212	71	1155	488	240	99	650	6313
613	517	122	98	1288	1308	253	252	207	6490
146	1	31	0	479	299	95	58	1216	6531
743	297	152	63	1521	1173	300	229	1989	6713
1	1173	0	229	345	1528	62	293	1990	6713
353	84	64	16	1099	1424	217	300	1990	6714
1	384	0	79	1025	1457	206	300	1991	6715
1025	1	206	0	1474	466	300	95	1991	6716
1	466	0	95	1031	1403	210	287	1992	6716
77	1009	15	197	471	1320	102	259	2472	6736
710	40	150	8	980	279	207	58	2457	6823
23	401	5	79	200	593	44	123	1567	6900
452	144	93	28	746	366	151	71	2034	6900
1104	976	221	186	1229	1107	244	210	195	7060
846	588	167	114	1233	968	244	189	1542	7186
1071	554	226	105	1464	947	300	179	59	7214
43	1113	10	213	402	1527	81	293	1599	7336
223	169	43	33	394	346	78	69	972	7401
558	665	113	127	902	1020	182	199	299	7458
857	855	186	162	1293	1193	275	232	777	7581
180	961	37	190	302	1092	60	214	1943	7958
1234	945	258	177	1434	1187	300	227	2019	7967
67	22	15	5	685	523	128	99	2618	8040
20	437	4	78	201	582	40	107	2902	8165
426	232	91	45	963	666	209	141	782	8185
950	415	205	75	1181	635	253	120	1591	8424
185	1091	39	206	491	1436	100	277	343	8449
37	108	9	17	281	351	60	68	785	8513
1	128	0	21	215	351	45	68	1352	8513
1092	633	236	121	1308	822	275	156	2162	8632
494	1118	97	213	664	1295	133	250	2163	8632
818	224	165	42	1347	676	263	133	2227	8712
309	67	61	13	517	276	104	56	1060	8720
460	121	98	26	847	507	185	112	1061	8721
304	430	65	87	450	589	96	121	1295	8723
526	1	105	0	936	422	190	88	2600	8741
686	47	142	9	1059	338	216	68	2586	8768
494	746	104	153	739	985	156	202	612	8776
917	1419	199	275	1048	1546	225	300	916	8811
1048	1	225	0	1396	369	300	80	916	8812
1	369	0	80	973	867	211	187	917	8812
513	758	107	164	826	1191	172	252	921	8812
1091	806	215	159	1328	1059	264	210	1855	8815
1057	870	206	174	1473	1249	296	257	2001	8907
942	63	192	11	1111	234	227	47	2002	8908
784	271	145	56	1264	731	236	143	55	8934
6	122	1	26	292	316	64	68	789	8947
1271	841	268	157	1418	998	300	191	1653	9344
925	293	191	56	1134	497	235	98	2049	9384
213	38	49	7	1040	433	220	88	579	9409
713	556	156	112	1370	1208	292	245	579	9409
1069	7	221	1	1431	407	294	78	172	9517
1050	1300	213	252	1281	1531	261	300	2071	9566
1151	73	238	14	1332	246	274	48	1055	9572
470	413	102	86	715	662	156	140	51	9654
835	758	179	150	1143	1064	243	214	798	9657
