b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1089	15	233	467	1416	96	298	12	15
6	1276	1	263	116	1423	22	292	17	3
1042	1085	212	213	1392	1424	277	277	18	1355
287	838	60	165	595	1177	120	230	21	911
884	1205	178	244	1151	1476	234	300	35	596
653	1	143	0	783	123	172	28	51	994
1128	14	242	2	1461	462	300	81	51	1295
1	462	0	81	494	955	73	155	52	1295
25	1202	5	234	173	1360	32	263	83	1117
1	612	0	118	250	832	48	162	92	1147
1080	1273	216	252	1347	1498	271	300	94	652
1347	1	271	0	1516	168	300	29	94	653
1	168	0	29	430	571	80	104	95	653
833	744	175	147	1431	1301	300	266	105	1002
1	1301	0	266	153	1437	33	296	106	1002
137	1	30	0	1484	1223	300	240	106	1003
104	939	19	181	653	1497	132	297	111	11
10	184	2	41	485	690	104	152	112	1028
756	255	158	55	1357	836	286	177	114	1030
183	1	38	0	360	191	70	33	138	1387
1318	1245	263	230	1503	1433	300	268	141	1403
1312	346	248	67	1571	595	300	116	145	1409
428	961	87	189	917	1474	182	291	146	1405
1324	483	267	101	1480	624	300	131	153	1103
875	1024	171	202	1367	1504	272	300	157	10
1007	225	207	46	1431	631	294	127	172	1120
1075	977	217	186	1311	1294	266	254	175	1412
500	697	93	129	1309	1575	247	300	179	1407
386	1042	84	216	673	1309	146	272	180	1431
698	1142	148	220	1039	1469	214	283	181	1417
420	651	87	119	1383	1478	276	278	184	897
787	1	163	0	916	129	187	24	188	918
1	1146	0	217	420	1559	83	300	195	1401
446	6	88	1	751	293	151	59	195	1402
995	656	205	129	1204	845	251	169	196	1114
987	747	201	141	1192	966	239	181	203	1403
714	1154	144	222	1024	1554	203	300	217	944
62	919	12	175	346	1208	69	232	218	944
1201	31	242	6	1469	327	292	59	219	1407
955	810	196	163	1249	1139	260	233	235	292
359	421	71	92	1024	1064	211	227	238	9
1107	180	236	36	1404	490	300	102	259	636
204	64	42	12	397	236	81	46	261	1288
34	899	7	183	713	1541	133	300	269	1286
713	1	133	0	880	161	166	32	269	1287
9	525	2	110	547	1014	111	208	270	1287
1	798	0	151	180	978	38	190	278	1289
226	613	50	126	575	946	127	199	290	1335
1040	325	223	72	1344	605	285	130	290	1339
509	402	102	80	717	609	148	125	292	1335
1	975	0	192	465	1383	89	269	295	1334
399	873	80	172	838	1297	171	260	298	1303
618	1085	130	225	954	1406	207	300	309	1335
471	57	99	12	653	246	136	51	333	1311
98	170	21	34	302	357	63	72	333	1313
452	583	97	118	805	885	169	179	339	1353
958	988	199	192	1339	1185	278	229	416	1289
9	1032	2	195	277	1293	61	254	436	1023
164	1	36	0	307	132	65	26	449	564
688	9	136	2	798	132	159	28	455	528
21	966	5	194	313	1263	63	252	477	1351
449	1116	93	222	702	1399	150	282	478	1350
869	214	175	40	1094	432	224	87	483	255
909	6	194	1	1049	136	225	30	486	1053
601	634	125	127	902	898	192	187	487	1119
1	153	0	29	342	545	64	103	502	1121
226	706	46	139	653	1076	134	217	503	1122
1088	767	225	157	1269	1013	262	205	505	1126
99	1277	21	260	305	1471	64	300	506	1126
305	1	64	0	1548	1210	299	225	506	1127
1	1217	0	227	384	1585	77	300	507	1127
384	1	77	0	1527	1090	300	212	507	1128
1	1090	0	212	444	1528	89	300	508	1128
444	1	89	0	1545	1124	300	214	508	1129
30	906	6	178	314	1145	57	220	517	1344
839	918	172	179	1074	1162	219	227	524	1117
749	262	151	55	964	434	197	93	543	801
1241	1195	250	242	1505	1438	300	290	543	834
1279	123	257	24	1505	299	300	58	543	835
179	1291	34	262	352	1469	67	296	544	834
54	1	10	0	537	489	105	96	544	835
1	415	0	83	361	748	73	153	549	1236
1	125	0	22	233	351	41	62	552	1
1044	846	221	164	1313	1065	280	212	554	1342
542	989	112	188	1310	1551	263	300	578	1275
5	239	1	49	1249	1457	266	300	579	1276
7	209	1	44	322	503	61	104	580	1277
1259	1058	250	204	1486	1270	295	245	631	41
1032	420	212	85	1323	690	271	143	644	878
99	860	20	172	812	1486	168	300	645	877
24	1144	5	234	530	1317	110	267	651	994
1172	584	241	116	1477	909	300	180	652	1006
510	708	105	139	1342	1447	273	291	656	1009
868	461	174	89	1201	740	234	136	657	882
136	323	30	66	334	485	72	100	663	879
1211	516	255	96	1430	769	300	147	670	1372
1	769	0	147	183	958	40	189	671	1372
827	739	170	154	1277	1214	264	250	687	243
745	812	151	161	1073	1340	213	265	689	996
1	275	0	55	215	487	48	102	701	243
432	263	87	51	591	402	121	81	719	878
662	748	137	147	1483	1303	300	255	725	998
328	563	66	116	513	722	107	150	735	159
965	71	201	14	1159	256	240	53	736	998
251	91	52	17	582	514	120	102	751	1022
520	461	101	89	855	763	159	140	753	882
248	1	54	0	575	317	118	62	760	1142
119	661	26	139	273	794	57	165	765	899
1368	620	275	129	1500	743	300	152	771	884
585	469	119	89	743	610	150	117	774	945
125	674	28	130	698	1135	135	214	781	28
433	881	93	169	924	1369	200	276	782	972
349	273	73	54	850	686	174	135	790	885
97	488	20	99	399	837	86	174	791	886
910	702	179	138	1143	899	226	178	795	885
81	323	17	60	557	929	115	184	799	158
34	1209	7	240	511	1396	111	284	801	885
622	309	127	57	832	523	165	95	816	1266
833	921	169	173	1025	1096	200	201	829	995
311	210	61	42	1021	757	202	150	836	881
1	1178	0	233	411	1503	81	299	837	879
1026	744	212	146	1330	1059	277	211	845	1228
626	729	135	144	756	854	162	170	848	65
540	1223	115	226	895	1506	192	287	851	64
552	1118	112	223	959	1502	194	299	852	65
136	16	27	2	608	427	128	86	859	65
1167	332	238	68	1292	458	266	96	867	74
171	642	37	128	395	858	81	171	868	53
661	562	140	113	1099	876	233	181	869	19
158	1054	35	202	365	1244	76	241	870	682
106	1039	23	202	303	1325	64	260	874	101
103	225	21	47	321	384	64	81	876	934
1096	312	235	63	1394	676	295	135	878	111
825	930	168	176	995	1143	199	213	881	180
692	1084	146	212	1089	1403	230	278	885	110
23	845	5	165	554	1152	119	227	886	181
1176	1	246	0	1446	244	300	48	889	183
689	1189	142	239	915	1369	187	273	896	182
1016	748	209	149	1177	924	237	179	912	1087
1357	665	276	126	1486	800	300	151	913	1262
1089	1	234	0	1396	313	300	67	916	210
358	354	74	75	973	785	211	172	917	210
413	1033	88	206	611	1224	131	247	919	209
151	825	33	165	404	1100	83	220	926	201
1105	1068	227	231	1292	1251	265	268	928	202
16	126	4	27	335	382	65	77	959	1296
786	611	161	119	1483	1311	300	260	959	1297
434	1081	94	215	901	1450	187	286	990	247
940	869	195	162	1261	1146	262	218	998	16
1012	597	211	121	1437	1061	299	218	1000	297
395	1	80	0	1018	555	213	117	1001	298
489	225	98	45	776	502	159	105	1003	1069
195	1	40	0	415	199	83	39	1004	925
475	994	100	205	985	1437	207	298	1008	314
145	1306	31	255	364	1520	74	296	1011	1102
342	394	73	80	739	566	160	114	1019	318
1307	1420	273	276	1425	1538	297	300	1024	1106
1271	792	265	152	1452	959	300	183	1028	1102
497	891	106	178	1091	1485	229	300	1033	1280
1091	1	229	0	1431	356	299	72	1033	1281
1	361	0	73	590	959	124	199	1034	1281
376	486	78	97	861	963	179	196	1036	311
186	903	37	184	1005	1497	199	300	1042	316
636	695	134	135	1023	1038	221	204	1047	313
957	1018	200	207	1341	1370	279	278	1049	569
265	99	56	21	896	613	186	125	1051	316
920	467	194	90	1089	605	232	121	1070	319
611	984	122	194	1026	1407	203	275	1072	20
241	653	55	131	482	936	102	189	1077	715
56	529	12	109	285	775	59	159	1090	323
490	157	99	27	716	354	146	67	1094	325
1140	820	238	173	1445	1111	300	232	1118	343
501	446	102	92	761	712	158	150	1118	343
1277	207	259	41	1485	412	300	81	1120	345
1	1251	0	262	184	1426	34	294	1122	343
1014	893	205	169	1286	1175	253	219	1123	344
72	668	16	127	390	917	77	174	1151	333
364	305	76	60	595	519	122	102	1153	333
1102	1196	243	224	1364	1499	300	289	1156	333
362	858	71	177	661	1093	132	225	1167	346
860	1171	180	239	1104	1424	232	291	1173	1324
341	1089	72	210	922	1505	198	299	1174	335
118	285	27	54	396	475	84	88	1176	335
1	196	0	40	356	657	75	136	1184	32
148	53	31	12	358	250	76	54	1191	331
528	808	112	156	832	1148	176	228	1224	416
528	122	112	23	832	459	176	94	1224	421
710	81	146	16	957	337	197	68	1233	383
786	1206	160	239	1050	1517	211	299	1234	1110
1050	1	211	0	1490	464	300	92	1234	1111
1	464	0	92	760	1171	155	235	1235	1111
252	838	54	165	569	1177	116	230	1236	911
94	847	20	172	541	1071	119	221	1237	350
726	1171	159	239	1002	1424	216	291	1238	1324
867	1	180	0	1206	273	254	60	1239	392
556	1185	124	228	1329	1551	277	300	1240	381
585	48	130	8	971	406	208	79	1240	382
1	1042	0	210	508	1497	100	300	1241	396
508	1	100	0	989	425	202	92	1241	397
1105	475	238	100	1328	718	280	148	1265	270
1177	148	247	28	1437	357	299	70	1280	715
336	1062	69	216	718	1451	151	300	1287	714
718	1	151	0	836	118	175	24	1287	715
987	1	210	0	1345	356	279	69	1288	719
1	763	0	153	858	1034	186	211	1292	714
957	351	205	65	1322	618	278	117	1293	720
115	206	25	41	1171	1195	233	236	1294	722
674	1	144	0	995	276	209	56	1295	716
1198	1187	235	228	1531	1485	300	286	1296	720
455	683	95	130	901	1155	181	222	1297	720
550	1090	120	218	721	1278	153	253	1298	726
906	487	195	97	1070	649	229	132	1306	718
135	33	31	7	772	647	164	136	1310	298
292	535	63	108	718	950	154	196	1315	716
86	1084	18	232	467	1421	94	299	1321	15
1125	1112	241	226	1410	1415	300	291	1323	744
59	452	13	90	371	703	77	142	1323	745
420	146	91	28	768	492	166	100	1334	738
23	207	5	40	199	385	40	75	1344	1299
80	407	17	87	255	776	51	164	1345	1340
319	501	65	99	524	695	110	139	1366	1265
310	191	68	38	508	379	106	74	1387	555
1	1268	0	259	208	1475	40	299	1394	1348
241	1	47	0	720	438	142	86	1394	1349
601	222	122	42	822	431	167	83	1396	1323
1223	1446	268	271	1356	1592	294	299	1408	1248
22	87	4	16	234	323	51	67	1422	1333
480	609	107	126	1160	1082	245	220	1424	1048
637	743	133	148	993	1084	200	213	1434	1004
158	995	34	197	670	1488	142	300	1438	1233
670	1	142	0	967	265	196	50	1438	1234
550	36	110	6	729	196	146	38	1442	1063
537	1044	113	210	876	1439	183	291	1454	1006
1	128	0	25	819	931	166	184	1486	10
755	546	161	108	1104	886	225	170	1495	1355
1044	1433	221	278	1171	1543	246	300	1500	1355
899	252	188	48	1093	451	226	86	1530	1077
620	1085	134	213	989	1424	205	277	1532	1355
28	381	7	74	643	873	129	168	1542	568
984	733	196	141	1233	987	244	190	1542	568
231	954	48	195	363	1085	70	217	1545	574
179	644	35	131	626	1039	123	206	1559	1282
1	510	0	98	266	770	56	152	1575	1371
978	1266	212	238	1181	1472	253	279	1591	975
1140	247	245	48	1391	448	300	92	1596	498
446	624	96	129	614	793	130	162	1600	145
604	540	119	107	952	838	191	168	1605	465
23	1	4	0	303	232	61	44	1606	31
