b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1013	130	208	1144	1446	245	298	100	20
361	289	76	56	587	524	124	105	100	20
435	1	86	0	1029	527	212	112	238	113
11	995	1	202	330	1346	67	276	761	35
291	977	60	200	570	1253	122	260	950	137
291	102	60	21	799	732	170	156	950	138
1124	14	235	3	1432	320	300	67	1100	170
1	5	0	1	579	726	124	152	1166	151
666	643	141	125	1420	957	300	191	1166	155
818	753	173	154	1420	1049	300	216	1166	157
238	643	43	125	661	1006	132	201	1167	155
181	583	32	117	661	1080	132	223	1167	157
1077	178	228	35	1359	476	284	94	1168	153
664	1390	139	278	770	1496	161	300	1169	155
599	182	122	36	1054	761	217	158	1236	159
613	1095	125	219	897	1488	185	300	1236	160
1078	319	229	64	1204	446	255	90	1351	65
1	700	0	126	223	863	49	163	2033	92
