b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	65	79	12	810	910	161	187	18	371
418	176	85	36	917	797	182	160	146	139
418	991	85	209	734	1402	146	289	146	240
750	1	149	0	917	153	182	31	146	241
1	708	0	144	465	1109	89	222	295	224
778	465	155	94	1513	1041	300	206	295	262
1	1003	0	201	465	1421	89	283	295	322
359	805	72	167	894	1453	183	300	546	140
587	860	122	175	1194	1418	250	291	651	274
722	786	151	160	1254	1301	264	269	651	418
722	908	151	181	977	1164	203	233	651	433
1020	716	207	149	1455	1224	300	254	662	215
1063	925	216	191	1455	1445	300	300	662	292
26	784	5	161	574	1300	124	271	663	215
26	974	5	200	384	1351	82	281	663	292
240	131	52	28	882	826	198	183	703	177
756	55	155	12	1019	409	209	85	738	430
339	77	70	17	1142	823	233	168	748	423
679	94	140	18	1205	1006	249	205	760	53
27	641	6	130	788	1257	164	256	760	439
397	136	83	30	788	541	164	114	760	440
1	6	0	1	411	437	87	95	807	13
730	105	146	19	1190	516	240	104	857	311
250	146	51	29	983	741	209	158	875	89
199	586	39	120	518	975	110	204	884	310
460	146	93	29	1036	584	213	120	887	146
920	284	190	57	1442	846	299	170	889	145
292	685	58	138	1068	1454	221	297	889	169
1	942	0	190	472	1328	105	274	894	87
514	1010	102	209	1017	1464	204	300	938	157
1	47	0	10	424	449	85	90	959	323
463	880	94	189	980	1400	202	299	971	221
1	1173	0	241	262	1459	54	300	1090	414
1219	214	249	45	1456	438	300	92	1235	92
55	974	11	211	310	1295	68	281	1619	441
456	1233	91	253	685	1452	138	300	1630	438
394	435	78	93	905	838	186	179	1997	434
541	930	109	187	1063	1326	220	267	2211	126
405	785	81	152	886	1211	181	240	2211	234
57	654	11	138	669	1162	139	247	3001	173
