b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	199	138	41	895	453	193	98	2705	27
1168	1234	240	256	1373	1453	283	300	1126	62
401	1	86	0	762	432	161	89	2752	78
722	881	150	185	931	1141	197	242	410	155
859	1	176	0	1146	199	239	44	318	197
924	1153	189	232	1324	1387	273	279	1098	390
1	94	0	19	277	384	55	74	2836	446
714	1	154	0	895	179	193	39	2705	517
833	179	174	37	1153	547	242	113	2145	549
843	627	176	129	1149	1053	241	218	2145	550
448	288	94	59	674	524	142	108	1955	649
1168	1167	240	232	1448	1449	299	288	1126	675
948	469	206	95	1071	646	233	133	1019	707
308	1149	64	234	663	1500	134	300	1439	839
93	368	19	74	258	541	55	111	396	910
473	235	96	50	725	537	151	114	1073	924
833	106	174	20	1029	245	214	49	2145	1021
1	177	0	37	130	322	25	65	896	1173
108	542	23	115	395	832	85	176	1219	1180
