b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	86	93	18	879	603	189	132	51	15
845	699	172	145	1195	1033	245	214	291	16
734	456	155	98	1188	822	252	178	345	19
60	826	13	173	674	1199	139	251	418	29
593	416	127	89	1368	1137	292	243	1478	19
191	1237	38	258	517	1425	108	300	1618	1
517	1	108	0	1038	517	216	109	1618	2
636	85	134	18	1174	373	251	86	1621	31
1	284	0	62	619	927	126	196	2009	28
831	1225	170	255	1021	1407	213	297	2202	1
1	1169	0	249	225	1394	51	300	2514	2
587	712	121	152	1198	1285	255	276	2811	11
1001	17	199	3	1498	490	300	102	2846	9
1	750	0	156	377	1137	77	238	3048	29
204	615	38	123	669	1160	138	241	3062	25
