b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	750	41	147	428	972	89	195	47	140
1115	1113	220	216	1379	1514	275	300	79	189
417	937	86	187	1124	1368	223	270	184	34
843	1285	183	248	1120	1533	240	298	1059	177
1120	11	240	2	1396	277	293	52	1059	178
285	448	55	86	570	736	114	148	1060	178
724	246	150	48	849	375	176	75	1118	197
741	642	151	131	1132	920	232	187	1277	180
889	44	189	8	1263	410	263	80	1288	44
882	358	181	73	1158	582	236	116	1441	46
834	250	175	48	1117	514	230	99	1595	110
783	12	166	2	1185	344	250	71	1985	46
738	1	151	0	1521	774	300	146	1989	131
1	774	0	146	540	1336	101	256	1990	131
1059	5	208	1	1514	436	299	89	1990	132
1039	773	208	157	1460	1228	297	253	1991	132
1	321	0	66	584	933	118	191	1991	132
301	1	63	0	1436	718	298	149	1992	133
446	170	91	34	725	419	147	84	2034	139
105	1124	24	222	394	1288	80	256	2266	141
334	935	70	184	1003	1525	203	300	2600	178
683	743	134	152	890	960	171	191	2603	106
863	953	176	188	1139	1159	231	229	2678	113
445	268	83	48	1372	848	261	163	2880	83
