b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	588	81	121	1220	1482	246	300	725	7
1	1244	0	249	218	1465	45	295	1125	10
697	467	147	101	936	717	197	153	1485	19
1177	25	247	5	1419	304	299	65	1178	33
351	25	68	5	813	400	167	84	1887	33
1003	970	214	200	1461	1430	300	285	51	34
105	1	15	0	494	390	73	58	52	35
1254	1	263	0	1434	217	300	44	2019	36
797	695	173	145	1246	1147	273	244	1815	37
567	721	114	150	889	1134	179	235	2992	38
1	183	0	39	228	398	48	85	1853	39
128	807	25	167	633	1383	128	279	261	40
544	68	112	14	776	301	160	62	155	49
837	95	181	20	1399	645	300	137	1591	52
980	5	201	1	1149	161	235	33	921	64
161	13	32	3	1024	836	211	177	238	87
543	286	108	56	864	640	174	128	949	99
96	304	21	59	393	640	83	128	1150	99
635	1247	137	257	849	1467	178	299	2481	111
60	557	13	114	385	978	84	204	1752	112
519	466	107	95	1265	1229	257	253	881	115
206	536	43	108	788	916	155	185	13	141
132	704	25	143	695	1474	137	300	1559	165
264	957	55	191	866	1361	177	274	1992	170
1	543	0	114	833	1306	166	267	2122	175
594	724	122	154	928	1220	187	255	2168	180
52	762	9	162	288	999	59	212	2262	203
655	1097	137	231	909	1360	191	286	380	204
217	818	44	170	504	1085	106	227	128	205
1057	213	215	45	1434	647	294	137	842	205
1248	1	255	0	1435	196	300	46	1883	208
556	462	120	98	812	714	174	150	2709	210
143	401	28	84	430	664	88	140	2394	211
