b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	788	82	154	1057	1536	209	300	184	37
1057	1	209	0	1373	310	274	63	184	38
184	101	39	20	653	792	137	162	494	127
387	277	80	59	751	792	153	162	569	127
993	756	203	145	1227	997	251	194	723	27
1291	1142	262	227	1486	1337	300	264	913	159
318	1086	66	207	627	1414	129	273	1153	69
34	663	7	121	258	910	54	172	1264	264
251	969	52	199	892	1456	189	300	1265	305
1020	1101	205	218	1297	1406	260	280	1516	156
1	1229	0	234	303	1514	61	290	1606	85
941	397	187	71	1307	735	254	140	1758	99
920	178	183	36	1292	392	252	78	1758	104
1106	1086	232	201	1372	1342	290	257	1781	375
243	129	51	26	519	442	107	89	1796	69
608	518	128	101	1163	1118	232	218	1827	92
704	397	147	75	927	648	192	126	1850	139
732	393	152	78	950	612	197	122	1852	108
550	470	113	88	1522	933	299	175	2020	344
1	939	0	176	317	1233	66	237	2021	344
971	858	210	166	1446	1378	300	264	2162	73
4	1382	1	265	182	1560	36	300	2163	73
182	1	36	0	699	451	141	89	2163	74
591	1086	128	201	838	1342	182	257	2327	375
708	217	147	39	1124	636	236	120	2570	49
251	627	51	120	443	820	91	160	2605	162
768	171	161	36	1268	490	267	103	2609	121
350	289	73	56	624	529	129	106	2787	290
379	542	82	108	1087	1329	225	268	2823	23
155	545	34	103	668	1154	132	221	2824	22
