b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	991	200	198	1249	1324	260	270	235	15
1098	995	229	199	1414	1308	300	267	2896	15
1342	410	260	78	1533	592	300	115	233	16
1	58	0	11	250	378	50	72	233	16
729	904	146	176	1011	1180	203	231	350	16
642	690	136	143	921	964	197	201	2584	19
240	1159	51	212	447	1387	92	257	196	25
1257	977	251	191	1503	1221	300	239	141	26
1	1221	0	239	166	1388	34	273	142	26
942	336	191	66	1192	620	239	120	203	26
1276	1190	239	236	1571	1482	300	296	145	30
679	1	135	0	1305	666	256	130	207	30
863	155	168	29	1412	754	282	156	157	34
812	1127	167	227	1139	1475	235	300	855	37
498	231	107	46	1008	644	212	128	2878	38
471	601	88	111	1422	1410	269	267	179	41
1201	54	242	11	1469	347	292	63	219	41
305	390	66	78	992	961	204	199	226	44
1354	1043	276	220	1464	1153	300	244	178	45
382	1304	74	266	539	1483	103	300	2018	52
