b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1004	228	203	1379	1483	278	300	133	244
91	610	18	125	494	984	100	199	162	102
1	1037	0	214	267	1318	55	273	264	189
533	1084	109	216	687	1222	144	247	264	370
13	480	3	101	130	580	29	123	276	152
6	1239	1	258	215	1433	47	300	300	186
656	160	144	33	1012	468	220	101	314	190
1069	496	227	100	1404	853	300	177	384	313
93	557	19	116	258	716	55	150	396	127
1050	214	219	42	1428	576	296	117	430	194
958	538	203	113	1255	813	268	174	458	126
420	284	86	61	625	482	133	106	478	207
525	6	110	1	812	243	170	54	516	222
390	265	80	56	828	635	172	133	520	206
18	616	4	131	417	1077	84	224	521	222
293	393	59	74	388	490	80	95	566	378
320	1247	69	257	472	1451	99	298	583	215
263	634	54	129	928	1354	192	281	604	133
187	659	39	134	428	904	88	183	610	217
736	759	151	161	1090	1061	230	225	615	110
208	475	43	97	503	746	103	154	888	267
792	460	168	92	1383	1026	297	216	973	260
1294	998	257	201	1518	1211	300	242	980	318
32	774	6	151	663	1466	138	295	1351	239
59	443	12	92	390	770	81	162	1378	148
36	1274	7	257	221	1459	48	299	1422	192
667	146	143	30	910	364	191	73	1445	338
754	749	159	154	1159	1128	249	234	1467	117
220	563	49	122	567	749	119	160	1482	2
1038	920	220	194	1219	1122	259	238	1502	2
223	814	43	170	464	1068	95	223	1502	3
545	120	114	26	1200	830	244	166	1547	192
292	912	60	195	486	1092	101	233	1653	159
678	1094	143	213	872	1284	182	251	1654	379
348	500	71	106	509	694	103	145	1675	173
420	642	91	133	832	1059	171	213	1681	166
261	1254	55	263	423	1419	90	298	1707	218
1311	649	261	128	1444	782	290	157	1893	349
952	385	202	81	1076	499	230	106	1923	294
511	53	103	11	1463	1009	299	209	1930	283
5	1009	1	209	456	1444	96	300	1931	283
452	10	95	2	976	505	215	114	1931	284
722	100	145	21	880	268	179	55	1956	117
623	86	129	19	867	365	181	76	1973	111
901	874	196	182	1374	1297	300	272	2042	203
628	1	132	0	775	171	167	40	2045	105
1295	11	244	2	1457	167	280	37	2190	63
585	426	121	88	816	697	171	145	2387	215
399	225	79	47	933	766	189	155	2405	42
176	850	36	186	305	994	62	216	2525	58
486	726	107	152	904	1127	195	236	2593	76
1028	1	199	0	1201	160	236	34	2614	214
391	695	84	148	690	1031	140	211	2632	185
661	215	141	47	902	409	191	87	2749	264
1	630	0	130	265	893	52	182	2771	120
690	1	144	0	1211	357	258	78	2811	137
791	422	165	85	1250	839	259	168	2813	139
191	822	40	167	634	1259	131	256	2830	162
232	152	50	30	463	316	99	65	2851	146
468	472	97	95	1291	1188	269	246	2852	270
264	832	54	169	666	1259	137	256	2865	162
603	1036	124	210	1002	1415	209	291	2870	146
48	845	8	179	417	1183	85	251	2886	141
754	1	165	0	1108	336	243	73	2893	137
1030	1090	216	229	1368	1394	289	295	2909	137
474	653	96	136	882	1069	181	222	2911	253
915	1254	183	256	1490	1480	299	300	2913	138
1083	404	212	84	1473	791	293	162	2916	257
940	856	187	186	1283	1216	259	263	2921	262
1	638	0	130	146	784	28	159	2926	266
900	166	185	35	1237	358	254	74	2930	275
774	600	161	128	1162	1030	241	214	2939	156
320	359	65	76	461	505	94	106	2966	131
364	128	81	26	617	364	131	73	3022	338
81	549	18	109	287	766	59	153	3048	193
