b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	408	0	82	348	775	68	153	2122	1
436	464	88	93	1297	1339	255	263	2963	1
369	18	75	3	1053	807	212	157	2963	2
74	1	16	0	527	422	108	84	2543	5
874	798	181	159	1425	1407	295	280	2972	6
455	819	90	165	1082	1484	217	295	2961	7
544	1	108	0	902	326	180	64	2961	8
346	157	69	30	776	543	159	109	2968	10
88	48	19	10	384	259	85	55	2962	15
761	301	164	64	1102	745	236	155	2962	15
734	1022	149	204	1172	1468	242	296	2966	17
1	577	0	115	338	1005	71	201	2967	17
812	575	165	114	1423	1264	298	252	2966	18
153	513	32	102	713	1264	148	252	2967	18
1025	1225	214	243	1396	1501	290	297	2979	24
1	1147	0	231	306	1453	66	297	2821	84
