b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	139	771	1439	157	296	1991	135
1	423	0	86	333	794	68	161	1220	167
45	336	9	66	495	806	106	164	2857	178
724	681	155	133	1137	1344	243	267	1088	195
939	739	196	145	1261	1027	263	202	2680	195
491	1312	99	258	795	1503	162	296	1481	196
19	7	4	1	1477	1531	284	300	506	211
1	40	0	8	1527	1410	300	276	507	212
135	1	24	0	1545	1381	300	269	508	213
866	887	188	185	1379	1418	289	290	2877	333
215	955	45	207	488	1218	105	267	488	344
816	747	167	155	1244	1340	260	281	1710	465
1211	258	251	52	1424	462	297	97	2437	478
192	282	38	58	404	462	83	97	2438	478
930	125	195	26	1152	414	244	89	2660	506
1141	866	237	178	1306	1027	271	213	905	551
106	1014	22	214	557	1319	113	276	979	580
1063	131	226	28	1309	369	281	80	970	677
213	357	42	78	652	789	134	169	825	697
959	241	199	49	1177	443	247	94	2938	767
982	663	206	136	1152	904	244	188	2660	803
172	27	33	6	583	469	125	104	1327	808
845	834	181	175	1068	990	227	207	2555	825
125	763	26	156	407	1052	84	217	983	868
913	514	191	114	1216	1061	258	235	926	887
682	479	145	103	815	644	174	139	2317	976
275	447	58	97	535	687	115	149	3065	976
262	652	52	137	857	1454	173	299	1015	978
321	1061	65	220	635	1375	137	291	2017	1050
1073	53	226	11	1282	227	272	48	2414	1156
1062	822	219	166	1230	999	257	205	1095	1182
629	941	128	185	854	1219	174	241	1410	1384
860	941	186	185	1090	1219	232	241	2295	1384
972	1166	191	232	1190	1376	239	278	2178	1501
354	1024	73	219	540	1309	111	277	697	1587
1170	1222	241	250	1306	1379	272	286	1789	1684
